date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.449999999999999,5.449999999999999,5.39,5.4399999999999995,39280,21323881.0,0.0,15,5.39,0,2020-01-01 16:00:00
20200103,1577980800000,5.44,5.46,5.41,5.46,37295,20279840.0,0.0,15,5.44,0,2020-01-02 16:00:00
20200106,1578240000000,5.42,5.5,5.41,5.47,41637,22723715.0,0.0,15,5.46,0,2020-01-05 16:00:00
20200107,1578326400000,5.46,5.55,5.46,5.53,46945,25880918.0,0.0,15,5.47,0,2020-01-06 16:00:00
20200108,1578412800000,5.569999999999999,5.96,5.39,5.6499999999999995,123026,69097476.0,0.0,15,5.529999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,5.640000000000001,5.91,5.5600000000000005,5.78,117953,67634023.0,0.0,15,5.65,0,2020-01-08 16:00:00
20200110,1578585600000,5.7700000000000005,5.83,5.66,5.66,53574,30730175.000000004,0.0,15,5.78,0,2020-01-09 16:00:00
20200113,1578844800000,5.640000000000001,5.74,5.57,5.640000000000001,33302,18750989.999999996,0.0,15,5.66,0,2020-01-12 16:00:00
20200114,1578931200000,5.640000000000001,5.73,5.57,5.58,43307,24460906.0,0.0,15,5.640000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.6000000000000005,5.6000000000000005,5.48,5.54,32989,18253376.0,0.0,15,5.58,0,2020-01-14 16:00:00
20200116,1579104000000,5.53,5.5600000000000005,5.48,5.48,22501,12392569.0,0.0,15,5.54,0,2020-01-15 16:00:00
20200117,1579190400000,5.49,5.54,5.44,5.46,29305,16100872.000000002,0.0,15,5.48,0,2020-01-16 16:00:00
20200120,1579449600000,5.45,5.53,5.44,5.48,19830,10879738.0,0.0,15,5.46,0,2020-01-19 16:00:00
20200121,1579536000000,5.49,5.720000000000001,5.49,5.640000000000001,76098,42919469.0,0.0,15,5.48,0,2020-01-20 16:00:00
20200122,1579622400000,5.65,5.9,5.49,5.51,48264,26963795.0,0.0,15,5.640000000000001,0,2020-01-21 16:00:00
