date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.46,5.52,5.43,5.4799999999999995,19603,10720936.0,0.0,15,5.4399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,5.48,5.63,5.45,5.62,37630,20809811.0,0.0,15,5.48,0,2020-01-02 16:00:00
20200106,1578240000000,5.66,5.9,5.58,5.78,80090,46613816.0,0.0,15,5.62,0,2020-01-05 16:00:00
20200107,1578326400000,5.78,5.930000000000001,5.78,5.890000000000001,43280,25410705.0,0.0,15,5.78,0,2020-01-06 16:00:00
20200108,1578412800000,5.88,5.88,5.71,5.74,46388,26849527.0,0.0,15,5.89,0,2020-01-07 16:00:00
20200109,1578499200000,5.79,5.8500000000000005,5.73,5.7700000000000005,28373,16398563.000000002,0.0,15,5.74,0,2020-01-08 16:00:00
20200110,1578585600000,5.8100000000000005,5.8100000000000005,5.62,5.65,39762,22552875.0,0.0,15,5.7700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.58,5.84,5.58,5.78,30613,17540882.0,0.0,15,5.65,0,2020-01-12 16:00:00
20200114,1578931200000,5.800000000000001,5.83,5.73,5.760000000000001,19224,11093830.0,0.0,15,5.78,0,2020-01-13 16:00:00
20200115,1579017600000,5.76,5.99,5.74,5.91,41638,24457779.0,0.0,15,5.76,0,2020-01-14 16:00:00
20200116,1579104000000,5.93,6.21,5.91,6.21,86227,53132697.0,0.0,15,5.91,0,2020-01-15 16:00:00
20200117,1579190400000,6.26,6.4,6.12,6.18,64802,40484171.0,0.0,15,6.21,0,2020-01-16 16:00:00
20200120,1579449600000,6.15,6.36,6.1000000000000005,6.12,47399,29455629.000000004,0.0,15,6.180000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.1000000000000005,6.140000000000001,5.91,5.95,60824,36368722.0,0.0,15,6.12,0,2020-01-20 16:00:00
20200122,1579622400000,5.93,6.21,5.92,6.1,32959,19978443.0,0.0,15,5.95,0,2020-01-21 16:00:00
20200123,1579708800000,6.13,6.1899999999999995,5.8,5.95,54367,32456064.999999996,0.0,15,6.1,0,2020-01-22 16:00:00
20200203,1580659200000,5.65,5.65,5.65,5.65,6233,3521645.0,0.0,15,5.95,0,2020-02-02 16:00:00
20200204,1580745600000,5.37,5.37,5.37,5.37,7519,4037703.0,0.0,15,5.65,0,2020-02-03 16:00:00
20200205,1580832000000,5.39,5.569999999999999,5.39,5.449999999999999,46345,25450537.0,0.0,15,5.37,0,2020-02-04 16:00:00
20200206,1580918400000,5.43,5.54,5.41,5.53,29685,16308121.000000002,0.0,15,5.45,0,2020-02-05 16:00:00
20200207,1581004800000,5.51,5.66,5.45,5.66,36095,19900479.0,0.0,15,5.53,0,2020-02-06 16:00:00
20200210,1581264000000,5.640000000000001,5.9,5.61,5.880000000000001,30062,17491392.000000004,0.0,15,5.66,0,2020-02-09 16:00:00
20200211,1581350400000,5.96,5.98,5.78,5.8500000000000005,33048,19339655.0,0.0,15,5.88,0,2020-02-10 16:00:00
20200212,1581436800000,5.82,6.010000000000001,5.7700000000000005,5.95,32724,19434087.0,0.0,15,5.8500000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,5.9,6.000000000000001,5.8500000000000005,5.9,30022,17737943.0,0.0,15,5.95,0,2020-02-12 16:00:00
20200214,1581609600000,5.92,5.92,5.8,5.8999999999999995,38896,22791286.000000004,0.0,15,5.8999999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,5.92,6.16,5.92,6.15,45416,27515349.0,0.0,15,5.9,0,2020-02-16 16:00:00
20200218,1581955200000,6.1499999999999995,6.25,6.09,6.12,37828,23236368.0,0.0,15,6.1499999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,6.1000000000000005,6.170000000000001,6.0600000000000005,6.1000000000000005,23998,14630387.000000002,0.0,15,6.12,0,2020-02-18 16:00:00
20200220,1582128000000,6.07,6.140000000000001,6.0200000000000005,6.1000000000000005,28350,17268271.0,0.0,15,6.1000000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,6.11,6.140000000000001,5.95,5.96,52364,31627271.0,0.0,15,6.1000000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,5.85,5.93,5.84,5.93,40712,23945360.0,0.0,15,5.96,0,2020-02-23 16:00:00
20200225,1582560000000,5.88,6.13,5.82,6.03,53779,32094502.999999996,0.0,15,5.930000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.94,6.140000000000001,5.9,6.0600000000000005,47026,28477515.0,0.0,15,6.03,0,2020-02-25 16:00:00
20200227,1582732800000,6.109999999999999,6.3,6.05,6.28,60429,37202563.99999999,0.0,15,6.06,0,2020-02-26 16:00:00
20200228,1582819200000,6.26,6.37,6.08,6.09,61011,37800528.0,0.0,15,6.28,0,2020-02-27 16:00:00
