date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.21,7.34,7.21,7.24,148575,108096392.0,0.0,15,7.18,0,2020-01-01 16:00:00
20200103,1577980800000,7.32,7.32,7.15,7.25,231294,166871794.0,0.0,15,7.24,0,2020-01-02 16:00:00
20200106,1578240000000,7.2299999999999995,7.2299999999999995,7.01,7.06,280912,198806041.0,0.0,15,7.25,0,2020-01-05 16:00:00
20200107,1578326400000,7.07,7.180000000000001,7.03,7.180000000000001,147754,105080311.0,0.0,15,7.0600000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.2,7.2,7.0,7.0,127423,90088637.0,0.0,15,7.18,0,2020-01-07 16:00:00
20200109,1578499200000,7.05,7.13,7.03,7.1000000000000005,112144,79409555.0,0.0,15,7.0,0,2020-01-08 16:00:00
20200110,1578585600000,7.13,7.13,7.0,7.03,86942,61254730.0,0.0,15,7.1,0,2020-01-09 16:00:00
20200113,1578844800000,7.029999999999999,7.14,7.01,7.13,117908,83582090.99999999,0.0,15,7.029999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,7.1499999999999995,7.42,7.13,7.17,254429,184066343.0,0.0,15,7.13,0,2020-01-13 16:00:00
20200115,1579017600000,7.15,7.19,7.0600000000000005,7.08,125530,89152396.0,0.0,15,7.170000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.08,7.12,7.0200000000000005,7.050000000000001,78252,55232108.0,0.0,15,7.08,0,2020-01-15 16:00:00
20200117,1579190400000,7.04,7.08,6.9,6.95,124780,87037134.0,0.0,15,7.050000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.95,6.95,6.69,6.75,258429,174107391.0,0.0,15,6.95,0,2020-01-19 16:00:00
20200121,1579536000000,6.76,6.77,6.51,6.52,211397,139018754.00000003,0.0,15,6.75,0,2020-01-20 16:00:00
20200122,1579622400000,6.49,6.5600000000000005,6.36,6.5600000000000005,151536,97959456.0,0.0,15,6.5200000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.45,6.529999999999999,6.26,6.34,156815,100089626.00000001,0.0,15,6.56,0,2020-01-22 16:00:00
20200203,1580659200000,5.71,5.71,5.71,5.71,23734,13552114.0,0.0,15,6.34,0,2020-02-02 16:00:00
20200204,1580745600000,5.14,5.489999999999999,5.14,5.34,280036,149748766.0,0.0,15,5.71,0,2020-02-03 16:00:00
20200205,1580832000000,5.39,5.4799999999999995,5.34,5.43,166017,89785909.0,0.0,15,5.34,0,2020-02-04 16:00:00
20200206,1580918400000,5.420000000000001,5.500000000000001,5.3500000000000005,5.48,156559,85161978.0,0.0,15,5.430000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,5.51,5.51,5.37,5.46,161712,87628684.0,0.0,15,5.48,0,2020-02-06 16:00:00
20200210,1581264000000,5.42,5.609999999999999,5.39,5.6,181518,100203939.0,0.0,15,5.46,0,2020-02-09 16:00:00
20200211,1581350400000,5.59,5.69,5.57,5.61,136105,76493004.0,0.0,15,5.6000000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,5.590000000000001,5.61,5.48,5.6000000000000005,193322,106975833.0,0.0,15,5.61,0,2020-02-11 16:00:00
20200213,1581523200000,5.6000000000000005,6.0200000000000005,5.5600000000000005,5.78,305105,176957684.00000003,0.0,15,5.6000000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.79,6.2,5.7700000000000005,6.170000000000001,442231,264164529.00000003,0.0,15,5.78,0,2020-02-13 16:00:00
20200217,1581868800000,6.15,6.15,5.94,6.1000000000000005,357963,215734100.0,0.0,15,6.170000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.04,6.05,5.93,5.989999999999999,252705,151136855.0,0.0,15,6.1,0,2020-02-17 16:00:00
20200219,1582041600000,5.989999999999999,6.04,5.93,5.97,149640,89601180.0,0.0,15,5.989999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,5.96,6.010000000000001,5.86,5.99,210068,125054990.99999999,0.0,15,5.970000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,5.99,6.01,5.92,5.95,169275,100935651.0,0.0,15,5.99,0,2020-02-20 16:00:00
20200224,1582473600000,5.94,5.970000000000001,5.8100000000000005,5.840000000000001,225435,132200438.99999999,0.0,15,5.95,0,2020-02-23 16:00:00
20200225,1582560000000,5.720000000000001,5.86,5.69,5.800000000000001,206455,118963376.00000001,0.0,15,5.840000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.77,6.01,5.71,5.9,310062,183644317.99999997,0.0,15,5.8,0,2020-02-25 16:00:00
20200227,1582732800000,5.91,5.960000000000001,5.8100000000000005,5.840000000000001,167602,98185297.0,0.0,15,5.9,0,2020-02-26 16:00:00
20200228,1582819200000,5.7,5.83,5.58,5.58,191095,108668843.0,0.0,15,5.84,0,2020-02-27 16:00:00
20200302,1583078400000,5.61,5.880000000000001,5.61,5.840000000000001,193494,112630650.00000001,0.0,15,5.58,0,2020-03-01 16:00:00
20200303,1583164800000,5.8999999999999995,5.9399999999999995,5.8,5.859999999999999,179314,104918670.0,0.0,15,5.84,0,2020-03-02 16:00:00
20200304,1583251200000,5.8500000000000005,6.08,5.8100000000000005,6.03,305760,182392746.0,0.0,15,5.86,0,2020-03-03 16:00:00
20200305,1583337600000,6.04,6.12,5.98,6.1000000000000005,279925,169442557.0,0.0,15,6.03,0,2020-03-04 16:00:00
20200306,1583424000000,6.03,6.03,5.92,5.93,188191,112178108.0,0.0,15,6.1,0,2020-03-05 16:00:00
20200309,1583683200000,5.8,5.84,5.7,5.74,153488,88577574.00000001,0.0,15,5.930000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.6000000000000005,5.930000000000001,5.6000000000000005,5.82,149773,86281059.0,0.0,15,5.74,0,2020-03-09 16:00:00
20200311,1583856000000,5.859999999999999,5.87,5.76,5.779999999999999,115264,67029304.00000001,0.0,15,5.819999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,5.71,5.7700000000000005,5.66,5.71,102470,58439453.0,0.0,15,5.78,0,2020-03-11 16:00:00
20200313,1584028800000,5.53,5.65,5.42,5.56,171003,94520889.0,0.0,15,5.71,0,2020-03-12 16:00:00
20200316,1584288000000,5.64,5.67,5.38,5.45,159625,88499893.0,0.0,15,5.56,0,2020-03-15 16:00:00
20200317,1584374400000,5.48,5.550000000000001,5.2700000000000005,5.430000000000001,113756,61508006.99999999,0.0,15,5.45,0,2020-03-16 16:00:00
20200318,1584460800000,5.48,5.48,5.29,5.31,120048,64639556.0,0.0,15,5.43,0,2020-03-17 16:00:00
20200319,1584547200000,5.1899999999999995,5.35,5.14,5.239999999999999,119299,62208870.0,0.0,15,5.31,0,2020-03-18 16:00:00
20200320,1584633600000,5.28,5.41,5.24,5.390000000000001,105259,55966748.99999999,0.0,15,5.24,0,2020-03-19 16:00:00
20200323,1584892800000,5.25,5.3100000000000005,5.2,5.21,74863,39270469.0,0.0,15,5.390000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,5.279999999999999,5.34,5.22,5.279999999999999,69728,36755635.0,0.0,15,5.21,0,2020-03-23 16:00:00
20200325,1585065600000,5.4,5.54,5.32,5.470000000000001,145982,79121309.99999999,0.0,15,5.28,0,2020-03-24 16:00:00
20200326,1585152000000,5.47,5.53,5.42,5.47,92147,50569727.0,0.0,15,5.47,0,2020-03-25 16:00:00
20200327,1585238400000,5.529999999999999,5.63,5.51,5.52,100681,56020811.0,0.0,15,5.47,0,2020-03-26 16:00:00
20200330,1585497600000,5.449999999999999,5.529999999999999,5.39,5.5,72567,39697982.99999999,0.0,15,5.52,0,2020-03-29 16:00:00
20200331,1585584000000,5.550000000000001,5.590000000000001,5.3500000000000005,5.380000000000001,99329,54081140.0,0.0,15,5.500000000000001,0,2020-03-30 16:00:00
