date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.8100000000000005,6.930000000000001,6.8100000000000005,6.91,101350,69784433.0,0.0,15,6.790000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.92,6.95,6.86,6.91,86702,59795283.0,0.0,15,6.91,0,2020-01-02 16:00:00
20200106,1578240000000,6.85,6.96,6.79,6.93,120397,82943193.0,0.0,15,6.91,0,2020-01-05 16:00:00
20200107,1578326400000,6.94,7.03,6.9,7.03,126990,88526865.00000001,0.0,15,6.930000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.0600000000000005,7.130000000000001,6.8500000000000005,6.86,140195,97811984.0,0.0,15,7.03,0,2020-01-07 16:00:00
20200109,1578499200000,6.91,7.23,6.9,7.03,175535,123625141.00000001,0.0,15,6.86,0,2020-01-08 16:00:00
20200110,1578585600000,7.04,7.08,6.88,6.91,121781,84485213.0,0.0,15,7.03,0,2020-01-09 16:00:00
20200113,1578844800000,6.9,6.94,6.82,6.91,71854,49417071.0,0.0,15,6.91,0,2020-01-12 16:00:00
20200114,1578931200000,6.94,6.94,6.86,6.88,64129,44174100.0,0.0,15,6.91,0,2020-01-13 16:00:00
20200115,1579017600000,6.84,6.8500000000000005,6.62,6.69,126465,84716281.0,0.0,15,6.88,0,2020-01-14 16:00:00
20200116,1579104000000,6.69,6.75,6.66,6.66,55014,36830328.0,0.0,15,6.69,0,2020-01-15 16:00:00
20200117,1579190400000,6.69,6.710000000000001,6.5600000000000005,6.5600000000000005,71227,47100787.0,0.0,15,6.66,0,2020-01-16 16:00:00
20200120,1579449600000,6.5,6.55,6.41,6.53,97713,63302422.0,0.0,15,6.5600000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,6.5,6.51,6.41,6.43,65728,42352213.0,0.0,15,6.53,0,2020-01-20 16:00:00
20200122,1579622400000,6.45,6.48,6.3500000000000005,6.41,54628,35080488.0,0.0,15,6.430000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,41906,24179762.0,0.0,15,6.41,0,2020-01-22 16:00:00
20200203,1580659200000,5.19,5.19,5.19,5.19,4747,2463693.0,0.0,15,5.7700000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.67,4.67,4.67,4.67,26262,12264354.0,0.0,15,5.1899999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.23,4.99,4.23,4.670000000000001,340444,155492072.0,0.0,15,4.670000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.52,4.68,4.42,4.65,323153,146546886.0,0.0,15,4.67,0,2020-02-05 16:00:00
20200207,1581004800000,4.68,4.6899999999999995,4.47,4.55,210096,96057559.0,0.0,15,4.6499999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,4.58,5.01,4.58,5.01,275987,131689695.0,0.0,15,4.55,0,2020-02-09 16:00:00
20200211,1581350400000,5.0,5.36,4.87,5.0200000000000005,400467,205882358.0,0.0,15,5.01,0,2020-02-10 16:00:00
20200212,1581436800000,4.960000000000001,5.010000000000001,4.8500000000000005,4.99,194315,95812950.0,0.0,15,5.0200000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.98,4.98,4.75,4.78,204829,99248586.0,0.0,15,4.99,0,2020-02-12 16:00:00
20200214,1581609600000,4.82,4.840000000000001,4.69,4.720000000000001,125796,59703566.0,0.0,15,4.78,0,2020-02-13 16:00:00
20200217,1581868800000,4.79,5.19,4.74,5.19,340070,170884240.0,0.0,15,4.720000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.3,5.3,5.04,5.17,337103,173611377.0,0.0,15,5.19,0,2020-02-17 16:00:00
20200219,1582041600000,5.22,5.24,5.04,5.05,211708,108481992.0,0.0,15,5.17,0,2020-02-18 16:00:00
20200220,1582128000000,5.1,5.5600000000000005,5.0,5.36,435631,232005459.00000003,0.0,15,5.05,0,2020-02-19 16:00:00
20200221,1582214400000,5.29,5.88,5.28,5.74,503433,281878472.0,0.0,15,5.36,0,2020-02-20 16:00:00
20200224,1582473600000,5.63,5.99,5.46,5.79,446965,255738031.00000003,0.0,15,5.74,0,2020-02-23 16:00:00
20200225,1582560000000,5.5600000000000005,5.790000000000001,5.3500000000000005,5.640000000000001,338193,189434536.0,0.0,15,5.790000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.55,5.7700000000000005,5.49,5.55,224762,126488528.0,0.0,15,5.640000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.550000000000001,5.65,5.32,5.430000000000001,172663,94091518.0,0.0,15,5.550000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.1899999999999995,5.35,4.97,5.01,189591,97463446.0,0.0,15,5.43,0,2020-02-27 16:00:00
20200302,1583078400000,5.0,5.260000000000001,4.9,5.220000000000001,144989,74955149.0,0.0,15,5.010000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.35,5.46,5.18,5.239999999999999,182146,97097823.0,0.0,15,5.22,0,2020-03-02 16:00:00
20200304,1583251200000,5.17,5.29,5.12,5.24,131804,68622290.0,0.0,15,5.24,0,2020-03-03 16:00:00
20200305,1583337600000,5.36,5.41,5.24,5.3,149947,79392942.0,0.0,15,5.24,0,2020-03-04 16:00:00
20200306,1583424000000,5.22,5.5,5.16,5.36,202333,107142194.00000001,0.0,15,5.3,0,2020-03-05 16:00:00
20200309,1583683200000,5.26,5.6499999999999995,5.22,5.37,259512,140507471.0,0.0,15,5.359999999999999,0,2020-03-08 16:00:00
20200310,1583769600000,5.18,5.46,4.84,5.45,271845,142901226.0,0.0,15,5.37,0,2020-03-09 16:00:00
20200311,1583856000000,5.48,5.640000000000001,5.37,5.38,254109,139956890.0,0.0,15,5.45,0,2020-03-10 16:00:00
20200312,1583942400000,5.24,5.28,5.11,5.19,172506,89558565.0,0.0,15,5.380000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.880000000000001,5.120000000000001,4.8500000000000005,5.050000000000001,142210,70970747.00000001,0.0,15,5.19,0,2020-03-12 16:00:00
20200316,1584288000000,5.14,5.17,4.76,4.779999999999999,138012,68600032.0,0.0,15,5.05,0,2020-03-15 16:00:00
20200317,1584374400000,4.819999999999999,4.88,4.39,4.6499999999999995,131296,60634945.0,0.0,15,4.779999999999999,0,2020-03-16 16:00:00
20200318,1584460800000,4.760000000000001,4.790000000000001,4.5200000000000005,4.5200000000000005,105118,48918738.00000001,0.0,15,4.65,0,2020-03-17 16:00:00
20200319,1584547200000,4.510000000000001,4.62,4.4,4.57,90432,40752492.00000001,0.0,15,4.5200000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,4.6,4.64,4.5,4.58,62922,28712203.0,0.0,15,4.57,0,2020-03-19 16:00:00
20200323,1584892800000,4.49,4.53,4.32,4.33,93266,41249421.0,0.0,15,4.58,0,2020-03-22 16:00:00
20200324,1584979200000,4.43,4.48,4.29,4.43,86596,38082899.0,0.0,15,4.33,0,2020-03-23 16:00:00
20200325,1585065600000,4.51,4.65,4.46,4.61,116683,53287998.99999999,0.0,15,4.43,0,2020-03-24 16:00:00
20200326,1585152000000,4.6000000000000005,4.7,4.53,4.57,103938,47929256.00000001,0.0,15,4.61,0,2020-03-25 16:00:00
20200327,1585238400000,4.63,4.66,4.42,4.4399999999999995,101907,45891534.0,0.0,15,4.57,0,2020-03-26 16:00:00
20200330,1585497600000,4.35,4.35,4.1,4.17,118364,49520746.00000001,0.0,15,4.4399999999999995,0,2020-03-29 16:00:00
20200331,1585584000000,4.23,4.24,4.0,4.0,141708,57582062.0,0.0,15,4.17,0,2020-03-30 16:00:00
20200401,1585670400000,3.91,3.99,3.71,3.96,161699,63147138.0,0.0,15,4.0,0,2020-03-31 16:00:00
