date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.15,9.27,9.1,9.219999999999999,298066,274284796.0,0.0,15,9.049999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,9.2,9.379999999999999,9.18,9.34,323878,301379750.00000006,0.0,15,9.219999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,9.270000000000001,9.410000000000002,9.200000000000001,9.290000000000001,350403,326201735.0,0.0,15,9.340000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,9.29,9.42,9.18,9.39,422104,391765163.0,0.0,15,9.29,0,2020-01-06 16:00:00
20200108,1578412800000,9.309999999999999,9.629999999999999,9.28,9.5,682596,649463795.0,0.0,15,9.389999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,9.57,9.64,9.48,9.63,472888,452012805.0,0.0,15,9.5,0,2020-01-08 16:00:00
20200110,1578585600000,9.620000000000001,9.64,9.41,9.5,306996,292092395.0,0.0,15,9.63,0,2020-01-09 16:00:00
20200113,1578844800000,9.48,9.79,9.34,9.7,455495,435469463.0,0.0,15,9.5,0,2020-01-12 16:00:00
20200114,1578931200000,9.68,9.75,9.49,9.49,356989,342889141.0,0.0,15,9.700000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,9.47,9.57,9.4,9.52,249022,236129927.00000003,0.0,15,9.49,0,2020-01-14 16:00:00
20200116,1579104000000,9.549999999999999,9.57,9.36,9.36,243862,230157800.0,0.0,15,9.52,0,2020-01-15 16:00:00
20200117,1579190400000,9.379999999999999,9.43,9.18,9.19,280052,260181001.0,0.0,15,9.36,0,2020-01-16 16:00:00
20200120,1579449600000,9.05,9.38,9.05,9.38,268975,248404432.0,0.0,15,9.190000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.38,9.48,9.24,9.34,316598,296380225.0,0.0,15,9.38,0,2020-01-20 16:00:00
20200122,1579622400000,9.260000000000002,9.39,9.040000000000001,9.3,320338,295586537.0,0.0,15,9.340000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,9.14,9.260000000000002,8.55,8.770000000000001,409752,366228957.00000006,0.0,15,9.3,0,2020-01-22 16:00:00
20200203,1580659200000,7.890000000000001,7.890000000000001,7.890000000000001,7.890000000000001,20638,16283382.0,0.0,15,8.770000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.1000000000000005,7.48,7.1000000000000005,7.12,811636,579207354.0000001,0.0,15,7.890000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.1000000000000005,7.3500000000000005,7.03,7.180000000000001,502818,362268861.00000006,0.0,15,7.12,0,2020-02-04 16:00:00
20200206,1580918400000,7.11,7.45,7.03,7.37,504931,366346007.0,0.0,15,7.180000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,7.37,7.45,7.21,7.43,441579,324300696.0,0.0,15,7.37,0,2020-02-06 16:00:00
20200210,1581264000000,7.38,7.7700000000000005,7.32,7.58,450786,342208463.99999994,0.0,15,7.430000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.65,7.84,7.5,7.62,396894,304028405.0,0.0,15,7.58,0,2020-02-10 16:00:00
20200212,1581436800000,7.51,7.7299999999999995,7.51,7.71,399423,304470504.0,0.0,15,7.62,0,2020-02-11 16:00:00
20200213,1581523200000,7.98,8.08,7.73,7.86,623534,494642982.0,0.0,15,7.710000000000001,0,2020-02-12 16:00:00
