date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.36,4.39,4.29,4.38,118710,51630481.00000001,0.0,15,4.33,0,2020-01-01 16:00:00
20200103,1577980800000,4.37,4.42,4.33,4.38,83196,36366877.0,0.0,15,4.38,0,2020-01-02 16:00:00
20200106,1578240000000,4.38,4.65,4.33,4.61,262176,118655061.00000001,0.0,15,4.38,0,2020-01-05 16:00:00
20200107,1578326400000,4.6000000000000005,5.07,4.6000000000000005,4.98,454521,225044181.0,0.0,15,4.61,0,2020-01-06 16:00:00
20200108,1578412800000,4.88,5.109999999999999,4.8,5.0,284962,142729642.0,0.0,15,4.9799999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,4.99,5.11,4.95,5.01,195999,98361954.0,0.0,15,5.0,0,2020-01-08 16:00:00
20200110,1578585600000,5.0,5.14,4.96,5.08,195563,99052381.0,0.0,15,5.01,0,2020-01-09 16:00:00
20200113,1578844800000,5.17,5.22,5.01,5.13,244167,124787000.0,0.0,15,5.08,0,2020-01-12 16:00:00
20200114,1578931200000,5.2,5.33,5.07,5.19,264405,137867268.00000003,0.0,15,5.13,0,2020-01-13 16:00:00
20200115,1579017600000,5.16,5.250000000000001,5.0200000000000005,5.0600000000000005,190600,96846719.0,0.0,15,5.19,0,2020-01-14 16:00:00
20200116,1579104000000,5.1000000000000005,5.130000000000001,5.0200000000000005,5.0600000000000005,107961,54792628.00000001,0.0,15,5.0600000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.09,5.12,4.95,4.95,140588,70274977.0,0.0,15,5.0600000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.88,4.9,4.71,4.85,214960,103465499.0,0.0,15,4.95,0,2020-01-19 16:00:00
20200121,1579536000000,4.8100000000000005,4.880000000000001,4.69,4.69,126251,59940186.0,0.0,15,4.8500000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,4.6899999999999995,4.81,4.59,4.76,149578,70611272.0,0.0,15,4.6899999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.680000000000001,4.8100000000000005,4.5200000000000005,4.630000000000001,173066,80305660.00000001,0.0,15,4.760000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.17,4.25,4.17,4.17,50759,21170057.000000004,0.0,15,4.63,0,2020-02-02 16:00:00
20200204,1580745600000,3.93,4.24,3.93,4.13,234761,97313115.0,0.0,15,4.17,0,2020-02-03 16:00:00
20200205,1580832000000,4.1499999999999995,4.3,4.13,4.1899999999999995,212603,89897028.00000001,0.0,15,4.13,0,2020-02-04 16:00:00
20200206,1580918400000,4.180000000000001,4.220000000000001,4.11,4.2,165069,68922796.0,0.0,15,4.19,0,2020-02-05 16:00:00
20200207,1581004800000,4.22,4.22,4.1,4.1899999999999995,160948,66753059.0,0.0,15,4.199999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,4.19,4.340000000000001,4.15,4.32,199888,85363631.0,0.0,15,4.19,0,2020-02-09 16:00:00
20200211,1581350400000,4.32,4.5200000000000005,4.24,4.5,263579,115499902.0,0.0,15,4.32,0,2020-02-10 16:00:00
20200212,1581436800000,4.45,4.66,4.41,4.65,230240,105444448.0,0.0,15,4.5,0,2020-02-11 16:00:00
20200213,1581523200000,4.6,4.68,4.46,4.4799999999999995,193499,87797286.0,0.0,15,4.65,0,2020-02-12 16:00:00
20200214,1581609600000,4.47,4.58,4.41,4.48,108236,48512692.0,0.0,15,4.48,0,2020-02-13 16:00:00
20200217,1581868800000,4.6,4.74,4.55,4.71,181308,84353694.0,0.0,15,4.4799999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,4.73,4.78,4.62,4.72,149205,69981001.99999999,0.0,15,4.71,0,2020-02-17 16:00:00
20200219,1582041600000,4.8999999999999995,5.18,4.8,4.97,444444,222443250.00000003,0.0,15,4.72,0,2020-02-18 16:00:00
20200220,1582128000000,4.93,5.47,4.93,5.47,563366,302524081.0,0.0,15,4.97,0,2020-02-19 16:00:00
20200221,1582214400000,5.550000000000001,5.7700000000000005,5.3100000000000005,5.390000000000001,600849,330608732.0,0.0,15,5.470000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.1,5.4,5.08,5.23,465657,243499126.0,0.0,15,5.39,0,2020-02-23 16:00:00
20200225,1582560000000,5.18,5.44,5.0,5.32,416485,216822782.00000003,0.0,15,5.23,0,2020-02-24 16:00:00
20200226,1582646400000,5.21,5.64,5.21,5.43,481897,263625263.00000003,0.0,15,5.32,0,2020-02-25 16:00:00
20200227,1582732800000,5.45,5.47,5.21,5.37,232469,124645744.0,0.0,15,5.43,0,2020-02-26 16:00:00
20200228,1582819200000,5.1899999999999995,5.34,5.05,5.06,235741,121261724.0,0.0,15,5.37,0,2020-02-27 16:00:00
20200302,1583078400000,5.07,5.34,5.07,5.28,179369,94046590.0,0.0,15,5.0600000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.380000000000001,5.500000000000001,5.2700000000000005,5.33,236883,127379126.99999999,0.0,15,5.28,0,2020-03-02 16:00:00
20200304,1583251200000,5.35,5.36,5.13,5.28,159820,84008843.0,0.0,15,5.33,0,2020-03-03 16:00:00
20200305,1583337600000,5.33,5.380000000000001,5.2700000000000005,5.29,177263,94038027.0,0.0,15,5.28,0,2020-03-04 16:00:00
20200306,1583424000000,5.21,5.2700000000000005,5.15,5.21,151515,78908640.0,0.0,15,5.29,0,2020-03-05 16:00:00
20200309,1583683200000,5.14,5.17,4.96,4.97,182662,92270870.00000001,0.0,15,5.21,0,2020-03-08 16:00:00
20200310,1583769600000,4.86,5.16,4.8500000000000005,5.130000000000001,169629,84782650.0,0.0,15,4.970000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.13,5.28,5.08,5.09,173591,89381695.0,0.0,15,5.13,0,2020-03-10 16:00:00
20200312,1583942400000,5.0600000000000005,5.080000000000001,4.8500000000000005,4.94,148084,73311879.0,0.0,15,5.090000000000001,0,2020-03-11 16:00:00
