date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.2,5.25,5.11,5.140000000000001,329225,169251614.0,0.0,15,5.16,0,2020-01-01 16:00:00
20200103,1577980800000,5.090000000000001,5.090000000000001,4.94,5.0600000000000005,352968,177155162.00000003,0.0,15,5.140000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.01,5.15,4.96,5.13,256324,129891820.00000001,0.0,15,5.06,0,2020-01-05 16:00:00
20200107,1578326400000,5.109999999999999,5.16,5.05,5.09,249113,126799889.00000001,0.0,15,5.13,0,2020-01-06 16:00:00
20200108,1578412800000,5.069999999999999,5.09,4.93,4.93,201834,101096107.0,0.0,15,5.09,0,2020-01-07 16:00:00
20200109,1578499200000,4.99,5.04,4.94,4.970000000000001,137459,68435221.0,0.0,15,4.930000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.0,5.07,4.96,5.01,191340,96190376.00000001,0.0,15,4.97,0,2020-01-09 16:00:00
20200113,1578844800000,5.0,5.029999999999999,4.89,5.029999999999999,156022,77568440.0,0.0,15,5.01,0,2020-01-12 16:00:00
20200114,1578931200000,5.05,5.1499999999999995,5.01,5.08,264865,135144595.0,0.0,15,5.029999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,5.05,5.07,4.84,4.88,260292,128184115.00000001,0.0,15,5.08,0,2020-01-14 16:00:00
20200116,1579104000000,4.88,4.94,4.83,4.86,121204,59214524.99999999,0.0,15,4.88,0,2020-01-15 16:00:00
20200117,1579190400000,4.85,4.9,4.75,4.76,133003,64254694.0,0.0,15,4.86,0,2020-01-16 16:00:00
20200120,1579449600000,4.8,4.94,4.79,4.93,181879,89109192.0,0.0,15,4.76,0,2020-01-19 16:00:00
20200121,1579536000000,4.8999999999999995,4.95,4.84,4.87,116192,56750517.0,0.0,15,4.93,0,2020-01-20 16:00:00
20200122,1579622400000,4.8,4.94,4.71,4.94,146793,71084561.0,0.0,15,4.87,0,2020-01-21 16:00:00
20200123,1579708800000,4.84,4.890000000000001,4.66,4.7,185030,88287274.0,0.0,15,4.94,0,2020-01-22 16:00:00
20200203,1580659200000,4.23,4.23,4.23,4.23,13127,5552721.0,0.0,15,4.7,0,2020-02-02 16:00:00
20200204,1580745600000,3.81,4.18,3.81,3.99,203792,80687026.0,0.0,15,4.23,0,2020-02-03 16:00:00
20200205,1580832000000,4.04,4.1899999999999995,4.01,4.1,172194,70569943.0,0.0,15,3.9899999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,4.08,4.36,4.07,4.300000000000001,216441,91950975.0,0.0,15,4.1000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.26,4.32,4.2,4.29,166581,70989206.99999999,0.0,15,4.3,0,2020-02-06 16:00:00
20200210,1581264000000,4.26,4.45,4.26,4.42,158122,69320844.0,0.0,15,4.29,0,2020-02-09 16:00:00
20200211,1581350400000,4.460000000000001,4.460000000000001,4.3500000000000005,4.36,113120,49694046.0,0.0,15,4.420000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.35,4.8,4.33,4.58,331241,152320231.0,0.0,15,4.36,0,2020-02-11 16:00:00
20200213,1581523200000,4.760000000000001,4.98,4.69,4.7700000000000005,502337,242374842.0,0.0,15,4.58,0,2020-02-12 16:00:00
20200214,1581609600000,4.64,4.95,4.58,4.91,505218,240438277.00000003,0.0,15,4.7700000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,4.83,5.05,4.8,5.02,503585,249925367.0,0.0,15,4.91,0,2020-02-16 16:00:00
20200218,1581955200000,5.22,5.27,4.93,5.12,565258,288742905.0,0.0,15,5.02,0,2020-02-17 16:00:00
20200219,1582041600000,5.23,5.390000000000001,5.07,5.2,575319,299713120.0,0.0,15,5.12,0,2020-02-18 16:00:00
20200220,1582128000000,5.24,5.26,5.05,5.18,423553,218494219.99999997,0.0,15,5.2,0,2020-02-19 16:00:00
20200221,1582214400000,5.1,5.22,5.05,5.08,349924,179346251.0,0.0,15,5.18,0,2020-02-20 16:00:00
20200224,1582473600000,5.0200000000000005,5.23,4.94,5.2,435577,221257787.00000003,0.0,15,5.08,0,2020-02-23 16:00:00
20200225,1582560000000,5.0200000000000005,5.15,4.94,5.12,277070,140322310.0,0.0,15,5.2,0,2020-02-24 16:00:00
