date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.880000000000003,23.000000000000004,22.650000000000002,22.750000000000004,16429,37412266.99999999,0.0,15,22.8,0,2020-01-01 16:00:00
20200103,1577980800000,22.78,22.88,22.25,22.45,18308,41065839.00000001,0.0,15,22.75,0,2020-01-02 16:00:00
20200106,1578240000000,22.28,22.77,22.25,22.51,14823,33489605.0,0.0,15,22.45,0,2020-01-05 16:00:00
20200107,1578326400000,22.63,22.85,22.3,22.38,17374,39100264.0,0.0,15,22.51,0,2020-01-06 16:00:00
20200108,1578412800000,22.47,24.29,22.31,23.39,45048,105157886.0,0.0,15,22.38,0,2020-01-07 16:00:00
20200109,1578499200000,23.330000000000002,23.61,22.89,23.1,25656,59348706.0,0.0,15,23.39,0,2020-01-08 16:00:00
20200110,1578585600000,23.3,23.3,22.68,22.74,18141,41460265.99999999,0.0,15,23.1,0,2020-01-09 16:00:00
20200113,1578844800000,22.77,23.040000000000003,22.44,22.970000000000002,18038,41059259.0,0.0,15,22.740000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,23.0,23.95,22.88,23.23,28239,66257305.99999999,0.0,15,22.97,0,2020-01-13 16:00:00
20200115,1579017600000,23.23,23.6,22.900000000000002,23.250000000000004,16452,38089881.0,0.0,15,23.23,0,2020-01-14 16:00:00
20200116,1579104000000,23.3,23.400000000000002,22.6,22.87,16457,37751815.0,0.0,15,23.25,0,2020-01-15 16:00:00
20200117,1579190400000,22.94,23.64,22.740000000000002,23.360000000000003,20927,48725103.0,0.0,15,22.87,0,2020-01-16 16:00:00
20200120,1579449600000,23.400000000000002,23.59,22.96,23.220000000000002,18980,44038196.0,0.0,15,23.36,0,2020-01-19 16:00:00
20200121,1579536000000,23.2,23.25,22.52,22.83,22396,50994300.0,0.0,15,23.22,0,2020-01-20 16:00:00
20200122,1579622400000,22.580000000000002,23.45,22.55,23.25,21481,49517857.0,0.0,15,22.830000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,23.5,23.5,21.28,21.990000000000002,32680,73100335.0,0.0,15,23.25,0,2020-01-22 16:00:00
20200203,1580659200000,19.79,19.79,19.79,19.79,2221,4395359.0,0.0,15,21.99,0,2020-02-02 16:00:00
20200204,1580745600000,17.81,19.169999999999998,17.81,18.95,41429,76585837.0,0.0,15,19.79,0,2020-02-03 16:00:00
20200205,1580832000000,18.95,19.59,18.91,19.11,23666,45593654.0,0.0,15,18.95,0,2020-02-04 16:00:00
20200206,1580918400000,19.13,19.36,18.75,19.2,24370,46546662.0,0.0,15,19.11,0,2020-02-05 16:00:00
20200207,1581004800000,19.01,19.42,18.91,19.42,21732,41646579.99999999,0.0,15,19.2,0,2020-02-06 16:00:00
20200210,1581264000000,19.500000000000004,20.48,19.330000000000002,20.3,30499,60870593.0,0.0,15,19.42,0,2020-02-09 16:00:00
20200211,1581350400000,20.0,20.6,19.96,20.3,25826,52177258.99999999,0.0,15,20.3,0,2020-02-10 16:00:00
20200212,1581436800000,20.17,20.29,19.91,20.22,19697,39608160.0,0.0,15,20.3,0,2020-02-11 16:00:00
20200213,1581523200000,20.22,20.25,19.68,19.9,17983,35847775.00000001,0.0,15,20.22,0,2020-02-12 16:00:00
20200214,1581609600000,19.82,20.1,19.66,20.1,15649,31119718.0,0.0,15,19.9,0,2020-02-13 16:00:00
20200217,1581868800000,22.11,22.11,22.11,22.11,13315,29439465.0,0.0,15,20.099999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,22.5,23.39,22.01,22.67,89696,203109604.00000003,0.0,15,22.110000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,21.89,22.35,21.8,21.990000000000002,54993,121050132.00000001,0.0,15,22.67,0,2020-02-18 16:00:00
20200220,1582128000000,21.91,22.9,21.91,22.78,59549,134535366.0,0.0,15,21.99,0,2020-02-19 16:00:00
20200221,1582214400000,22.78,23.59,22.5,22.88,64420,148193792.00000003,0.0,15,22.78,0,2020-02-20 16:00:00
20200224,1582473600000,22.7,23.98,22.25,23.69,61230,142637516.00000003,0.0,15,22.88,0,2020-02-23 16:00:00
20200225,1582560000000,22.900000000000002,23.44,22.17,23.07,54697,125726799.0,0.0,15,23.69,0,2020-02-24 16:00:00
20200226,1582646400000,23.01,25.38,22.82,23.830000000000002,93585,229520124.0,0.0,15,23.07,0,2020-02-25 16:00:00
20200227,1582732800000,23.8,25.71,23.8,24.98,81577,201085467.0,0.0,15,23.830000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,23.61,24.19,22.48,22.490000000000002,67544,157482287.00000003,0.0,15,24.98,0,2020-02-27 16:00:00
20200302,1583078400000,22.79,23.74,22.79,23.65,44782,104475655.0,0.0,15,22.49,0,2020-03-01 16:00:00
20200303,1583164800000,24.1,24.5,23.73,23.75,49446,119089019.0,0.0,15,23.650000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,23.770000000000003,23.950000000000003,22.990000000000002,23.540000000000003,31173,73035187.0,0.0,15,23.750000000000004,0,2020-03-03 16:00:00
20200305,1583337600000,23.62,24.09,23.23,23.27,34053,80046544.0,0.0,15,23.54,0,2020-03-04 16:00:00
20200306,1583424000000,23.25,23.25,22.61,23.0,30572,70023957.0,0.0,15,23.27,0,2020-03-05 16:00:00
20200309,1583683200000,22.8,23.36,21.95,21.96,36372,82179856.00000001,0.0,15,23.0,0,2020-03-08 16:00:00
20200310,1583769600000,21.400000000000002,22.5,21.03,22.41,26538,57951555.0,0.0,15,21.96,0,2020-03-09 16:00:00
20200311,1583856000000,22.490000000000002,23.490000000000002,22.490000000000002,22.770000000000003,37016,85180070.0,0.0,15,22.410000000000004,0,2020-03-10 16:00:00
20200312,1583942400000,22.5,22.68,22.04,22.54,20931,46855316.0,0.0,15,22.77,0,2020-03-11 16:00:00
20200313,1584028800000,21.0,22.55,20.51,22.310000000000002,23196,50283133.0,0.0,15,22.540000000000003,0,2020-03-12 16:00:00
20200316,1584288000000,22.520000000000003,22.790000000000003,21.240000000000002,21.42,21118,46663474.0,0.0,15,22.310000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,21.45,21.95,20.8,21.66,18017,38637960.00000001,0.0,15,21.42,0,2020-03-16 16:00:00
20200318,1584460800000,22.0,22.560000000000002,21.8,22.0,25014,55553164.0,0.0,15,21.66,0,2020-03-17 16:00:00
20200319,1584547200000,21.88,23.94,21.8,23.73,49660,114482838.00000001,0.0,15,22.0,0,2020-03-18 16:00:00
20200320,1584633600000,23.78,24.060000000000002,23.3,23.8,39509,93595250.0,0.0,15,23.73,0,2020-03-19 16:00:00
20200323,1584892800000,23.080000000000002,24.5,23.080000000000002,23.930000000000003,48940,117211879.0,0.0,15,23.8,0,2020-03-22 16:00:00
20200324,1584979200000,24.48,24.89,23.72,24.72,52768,127691965.00000001,0.0,15,23.93,0,2020-03-23 16:00:00
20200325,1585065600000,25.14,26.080000000000002,24.490000000000002,25.39,70333,178306519.0,0.0,15,24.720000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,26.93,26.93,24.55,25.6,68405,174277225.0,0.0,15,25.39,0,2020-03-25 16:00:00
20200327,1585238400000,25.700000000000003,25.700000000000003,24.580000000000002,24.700000000000003,36614,91458912.0,0.0,15,25.6,0,2020-03-26 16:00:00
20200330,1585497600000,24.849999999999998,26.48,24.2,26.0,61702,157809975.0,0.0,15,24.7,0,2020-03-29 16:00:00
20200331,1585584000000,27.01,28.6,26.19,28.6,143938,400153699.00000006,0.0,15,26.0,0,2020-03-30 16:00:00
20200401,1585670400000,28.599999999999998,28.599999999999998,26.88,26.9,98566,272650148.99999994,0.0,15,28.599999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,26.78,27.810000000000002,26.55,27.1,94730,257504224.00000003,0.0,15,26.900000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,26.759999999999998,27.06,24.59,25.21,100387,259365120.0,0.0,15,27.1,0,2020-04-02 16:00:00
20200407,1586188800000,25.59,27.150000000000002,25.12,26.93,81237,212545775.0,0.0,15,25.21,0,2020-04-06 16:00:00
20200408,1586275200000,26.97,27.64,26.45,26.66,72836,196398582.00000003,0.0,15,26.93,0,2020-04-07 16:00:00
20200409,1586361600000,26.8,27.05,26.43,26.56,41002,109525576.0,0.0,15,26.66,0,2020-04-08 16:00:00
20200410,1586448000000,26.32,27.93,25.21,25.650000000000002,68944,181141778.00000003,0.0,15,26.560000000000002,0,2020-04-09 16:00:00
20200413,1586707200000,25.3,25.65,24.5,24.84,34542,85898461.0,0.0,15,25.65,0,2020-04-12 16:00:00
20200414,1586793600000,24.88,25.47,24.7,25.4,35071,88326044.99999999,0.0,15,24.84,0,2020-04-13 16:00:00
