date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.57,4.62,4.5,4.61,111664,51019990.0,0.0,15,4.54,0,2020-01-01 16:00:00
20200103,1577980800000,4.59,4.64,4.58,4.62,70698,32589824.000000004,0.0,15,4.61,0,2020-01-02 16:00:00
20200106,1578240000000,4.6000000000000005,4.71,4.57,4.65,99258,46226675.00000001,0.0,15,4.62,0,2020-01-05 16:00:00
20200107,1578326400000,4.66,4.7,4.65,4.69,59940,28023057.0,0.0,15,4.65,0,2020-01-06 16:00:00
20200108,1578412800000,4.680000000000001,4.69,4.6000000000000005,4.62,61097,28365969.0,0.0,15,4.69,0,2020-01-07 16:00:00
20200109,1578499200000,4.64,4.6899999999999995,4.64,4.659999999999999,60366,28126451.0,0.0,15,4.62,0,2020-01-08 16:00:00
20200110,1578585600000,4.65,4.67,4.61,4.66,36531,16945796.0,0.0,15,4.66,0,2020-01-09 16:00:00
20200113,1578844800000,4.64,4.67,4.62,4.67,53645,24933082.0,0.0,15,4.66,0,2020-01-12 16:00:00
20200114,1578931200000,4.69,4.7,4.65,4.7,76879,35971333.0,0.0,15,4.67,0,2020-01-13 16:00:00
20200115,1579017600000,4.6899999999999995,4.7299999999999995,4.64,4.6499999999999995,58866,27522362.999999996,0.0,15,4.699999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,4.640000000000001,4.65,4.6000000000000005,4.61,60802,28125636.0,0.0,15,4.65,0,2020-01-15 16:00:00
20200117,1579190400000,4.640000000000001,4.720000000000001,4.61,4.63,78196,36500701.0,0.0,15,4.61,0,2020-01-16 16:00:00
20200120,1579449600000,4.62,4.67,4.58,4.67,54878,25386876.0,0.0,15,4.63,0,2020-01-19 16:00:00
20200121,1579536000000,4.66,4.73,4.62,4.63,89259,41747709.0,0.0,15,4.67,0,2020-01-20 16:00:00
20200122,1579622400000,4.62,4.66,4.55,4.63,57817,26636712.999999996,0.0,15,4.63,0,2020-01-21 16:00:00
20200123,1579708800000,4.609999999999999,4.62,4.39,4.43,85965,38642017.0,0.0,15,4.63,0,2020-01-22 16:00:00
20200203,1580659200000,3.99,3.99,3.99,3.99,21151,8439249.0,0.0,15,4.430000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,3.6,3.92,3.6,3.7800000000000002,143473,54034822.0,0.0,15,3.99,0,2020-02-03 16:00:00
20200205,1580832000000,3.88,3.92,3.84,3.8699999999999997,84187,32647674.0,0.0,15,3.78,0,2020-02-04 16:00:00
20200206,1580918400000,3.8600000000000003,3.93,3.8000000000000003,3.9200000000000004,91282,35323750.0,0.0,15,3.87,0,2020-02-05 16:00:00
20200207,1581004800000,3.93,3.95,3.87,3.92,67252,26274390.0,0.0,15,3.92,0,2020-02-06 16:00:00
20200210,1581264000000,3.92,4.0,3.86,4.0,65846,25940152.000000004,0.0,15,3.92,0,2020-02-09 16:00:00
20200211,1581350400000,4.0,4.0600000000000005,3.97,4.01,57741,23163364.0,0.0,15,4.0,0,2020-02-10 16:00:00
20200212,1581436800000,4.01,4.05,3.97,4.03,48871,19672718.0,0.0,15,4.01,0,2020-02-11 16:00:00
20200213,1581523200000,4.03,4.09,3.96,3.9699999999999998,70289,28143465.999999996,0.0,15,4.03,0,2020-02-12 16:00:00
20200214,1581609600000,3.97,4.01,3.95,3.96,37615,14942612.000000002,0.0,15,3.97,0,2020-02-13 16:00:00
20200217,1581868800000,3.98,4.11,3.96,4.09,95230,38542515.00000001,0.0,15,3.96,0,2020-02-16 16:00:00
20200218,1581955200000,4.08,4.130000000000001,4.0600000000000005,4.130000000000001,84405,34570289.00000001,0.0,15,4.090000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,4.109999999999999,4.27,4.09,4.2,114381,47820023.0,0.0,15,4.13,0,2020-02-18 16:00:00
20200220,1582128000000,4.19,4.28,4.19,4.28,87948,37280919.0,0.0,15,4.2,0,2020-02-19 16:00:00
20200221,1582214400000,4.26,4.319999999999999,4.22,4.239999999999999,102816,43780159.0,0.0,15,4.279999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,4.24,4.24,4.13,4.2,94569,39537693.0,0.0,15,4.24,0,2020-02-23 16:00:00
20200225,1582560000000,4.11,4.130000000000001,4.0200000000000005,4.1000000000000005,111206,45336188.0,0.0,15,4.2,0,2020-02-24 16:00:00
20200226,1582646400000,4.07,4.17,4.03,4.12,118569,48754550.0,0.0,15,4.1000000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,4.11,4.17,4.08,4.11,67116,27631272.0,0.0,15,4.12,0,2020-02-26 16:00:00
20200228,1582819200000,4.0200000000000005,4.03,3.87,3.88,144620,56989276.0,0.0,15,4.11,0,2020-02-27 16:00:00
20200302,1583078400000,3.9099999999999997,4.04,3.9,4.02,79602,31640523.0,0.0,15,3.88,0,2020-03-01 16:00:00
20200303,1583164800000,4.0600000000000005,4.11,4.0200000000000005,4.050000000000001,73579,29905071.0,0.0,15,4.0200000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,4.04,4.1,4.0,4.1,79352,32238205.0,0.0,15,4.05,0,2020-03-03 16:00:00
20200305,1583337600000,4.13,4.18,4.1,4.18,109109,45292247.99999999,0.0,15,4.1,0,2020-03-04 16:00:00
20200306,1583424000000,4.159999999999999,4.239999999999999,4.14,4.1899999999999995,123946,51991067.00000001,0.0,15,4.18,0,2020-03-05 16:00:00
20200309,1583683200000,4.12,4.16,4.05,4.1,112326,46086103.0,0.0,15,4.1899999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,4.07,4.140000000000001,3.95,4.140000000000001,111370,45256805.0,0.0,15,4.1000000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,4.16,4.28,4.13,4.18,146079,61608636.0,0.0,15,4.14,0,2020-03-10 16:00:00
20200312,1583942400000,4.12,4.16,4.05,4.08,84807,34787362.00000001,0.0,15,4.18,0,2020-03-11 16:00:00
20200313,1584028800000,3.9499999999999997,4.25,3.88,4.24,196429,80777606.0,0.0,15,4.08,0,2020-03-12 16:00:00
20200316,1584288000000,4.24,4.4,4.2,4.28,360178,155120486.00000003,0.0,15,4.24,0,2020-03-15 16:00:00
20200317,1584374400000,4.25,4.3100000000000005,3.95,4.07,217608,88692932.0,0.0,15,4.28,0,2020-03-16 16:00:00
20200318,1584460800000,4.09,4.13,3.93,3.94,157547,63622625.0,0.0,15,4.07,0,2020-03-17 16:00:00
20200319,1584547200000,3.88,3.96,3.85,3.92,99495,38887919.0,0.0,15,3.94,0,2020-03-18 16:00:00
20200320,1584633600000,3.9499999999999997,3.98,3.88,3.9499999999999997,59158,23273070.0,0.0,15,3.92,0,2020-03-19 16:00:00
20200323,1584892800000,3.88,3.91,3.77,3.8,63106,24395648.0,0.0,15,3.95,0,2020-03-22 16:00:00
20200324,1584979200000,3.85,3.89,3.77,3.85,51980,19944690.0,0.0,15,3.8,0,2020-03-23 16:00:00
20200325,1585065600000,3.9099999999999997,3.96,3.9,3.94,62876,24696155.0,0.0,15,3.85,0,2020-03-24 16:00:00
20200326,1585152000000,3.9299999999999997,3.9299999999999997,3.84,3.86,51487,20028814.0,0.0,15,3.94,0,2020-03-25 16:00:00
20200327,1585238400000,3.89,3.92,3.85,3.86,45481,17668878.0,0.0,15,3.86,0,2020-03-26 16:00:00
20200330,1585497600000,3.83,3.83,3.7800000000000002,3.8000000000000003,45931,17432538.0,0.0,15,3.8600000000000003,0,2020-03-29 16:00:00
20200331,1585584000000,3.83,3.8600000000000003,3.7800000000000002,3.8000000000000003,38666,14745627.000000002,0.0,15,3.8000000000000003,0,2020-03-30 16:00:00
20200401,1585670400000,3.8,3.85,3.79,3.8,39034,14922806.000000002,0.0,15,3.8,0,2020-03-31 16:00:00
20200402,1585756800000,3.78,3.84,3.77,3.84,43474,16510369.0,0.0,15,3.8,0,2020-04-01 16:00:00
20200403,1585843200000,3.81,3.83,3.79,3.81,42996,16365050.000000002,0.0,15,3.84,0,2020-04-02 16:00:00
20200407,1586188800000,3.8499999999999996,3.88,3.84,3.8699999999999997,60586,23383870.000000004,0.0,15,3.81,0,2020-04-06 16:00:00
20200408,1586275200000,3.85,3.92,3.83,3.89,48834,18956135.0,0.0,15,3.87,0,2020-04-07 16:00:00
20200409,1586361600000,3.91,3.94,3.89,3.93,65389,25618786.0,0.0,15,3.89,0,2020-04-08 16:00:00
20200410,1586448000000,3.93,3.94,3.85,3.86,56663,22000884.0,0.0,15,3.93,0,2020-04-09 16:00:00
20200413,1586707200000,3.86,3.86,3.81,3.82,30952,11836831.0,0.0,15,3.86,0,2020-04-12 16:00:00
20200414,1586793600000,3.81,3.86,3.81,3.86,30657,11764978.0,0.0,15,3.82,0,2020-04-13 16:00:00
20200415,1586880000000,3.84,3.87,3.81,3.87,46197,17740255.000000004,0.0,15,3.86,0,2020-04-14 16:00:00
20200416,1586966400000,3.83,3.85,3.81,3.84,45323,17334141.000000004,0.0,15,3.87,0,2020-04-15 16:00:00
20200417,1587052800000,3.8400000000000003,3.8800000000000003,3.8200000000000003,3.8200000000000003,43743,16846800.0,0.0,15,3.8400000000000003,0,2020-04-16 16:00:00
20200420,1587312000000,3.83,3.93,3.8000000000000003,3.87,47409,18309065.0,0.0,15,3.8200000000000003,0,2020-04-19 16:00:00
20200421,1587398400000,3.86,3.86,3.81,3.84,39352,15084741.0,0.0,15,3.87,0,2020-04-20 16:00:00
20200422,1587484800000,3.81,3.85,3.8000000000000003,3.8400000000000003,30875,11816611.0,0.0,15,3.8400000000000003,0,2020-04-21 16:00:00
20200423,1587571200000,3.8400000000000003,3.85,3.8200000000000003,3.83,34564,13233569.0,0.0,15,3.8400000000000003,0,2020-04-22 16:00:00
20200424,1587657600000,3.82,3.83,3.77,3.78,44925,17077318.0,0.0,15,3.83,0,2020-04-23 16:00:00
20200514,1589385600000,4.16,4.16,4.16,4.16,11586,4819722.0,0.0,15,3.7800000000000002,0,2020-05-13 16:00:00
20200515,1589472000000,4.58,4.58,4.58,4.58,10917,4999945.0,0.0,15,4.16,0,2020-05-14 16:00:00
20200518,1589731200000,5.04,5.04,5.04,5.04,26151,13180351.0,0.0,15,4.58,0,2020-05-17 16:00:00
20200519,1589817600000,5.54,5.54,5.54,5.54,30694,17004310.0,0.0,15,5.04,0,2020-05-18 16:00:00
20200520,1589904000000,6.09,6.09,6.09,6.09,43527,26508071.0,0.0,15,5.54,0,2020-05-19 16:00:00
20200521,1589990400000,6.7,6.7,6.7,6.7,26058,17458617.999999996,0.0,15,6.09,0,2020-05-20 16:00:00
20200522,1590076800000,7.37,7.37,7.37,7.37,80552,59366551.0,0.0,15,6.7,0,2020-05-21 16:00:00
20200525,1590336000000,8.110000000000001,8.110000000000001,7.73,7.86,2388048,1911295748.0,0.0,15,7.37,0,2020-05-24 16:00:00
20200526,1590422400000,7.550000000000001,8.65,7.5200000000000005,8.65,1514737,1229980006.0000002,0.0,15,7.86,0,2020-05-25 16:00:00
20200527,1590508800000,8.78,8.959999999999999,8.1,8.32,1721585,1454558392.9999998,0.0,15,8.65,0,2020-05-26 16:00:00
20200528,1590595200000,8.450000000000001,8.780000000000001,8.13,8.75,1446640,1223481093.0,0.0,15,8.32,0,2020-05-27 16:00:00
20200529,1590681600000,8.32,8.47,7.88,8.12,1231619,1006649425.0,0.0,15,8.75,0,2020-05-28 16:00:00
20200601,1590940800000,8.25,8.61,8.18,8.5,1233178,1037165910.0000001,0.0,15,8.12,0,2020-05-31 16:00:00
20200602,1591027200000,8.47,9.350000000000001,8.47,8.65,1656304,1492688821.0,0.0,15,8.5,0,2020-06-01 16:00:00
20200603,1591113600000,8.6,9.52,8.32,9.52,1751352,1604062359.0,0.0,15,8.65,0,2020-06-02 16:00:00
20200604,1591200000000,9.080000000000002,9.15,8.700000000000001,8.74,1190794,1060941511.0000001,0.0,15,9.520000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,8.82,8.930000000000001,8.3,8.360000000000001,787626,672079910.0000001,0.0,15,8.74,0,2020-06-04 16:00:00
20200608,1591545600000,8.41,8.64,8.120000000000001,8.530000000000001,475415,400772743.00000006,0.0,15,8.360000000000001,0,2020-06-07 16:00:00
20200609,1591632000000,8.389999999999999,8.66,8.2,8.6,460478,387870046.0,0.0,15,8.53,0,2020-06-08 16:00:00
20200610,1591718400000,8.51,8.58,8.2,8.25,483894,403434521.00000006,0.0,15,8.6,0,2020-06-09 16:00:00
20200611,1591804800000,8.23,8.47,8.0,8.09,519868,426888491.00000006,0.0,15,8.25,0,2020-06-10 16:00:00
20200612,1591891200000,7.93,8.26,7.88,8.07,405849,326896078.0,0.0,15,8.09,0,2020-06-11 16:00:00
20200615,1592150400000,7.93,8.34,7.91,7.99,421518,341992856.0,0.0,15,8.07,0,2020-06-14 16:00:00
20200616,1592236800000,8.01,8.45,8.01,8.299999999999999,517560,427797215.00000006,0.0,15,7.99,0,2020-06-15 16:00:00
20200617,1592323200000,8.219999999999999,8.28,7.97,8.03,383227,308698833.0,0.0,15,8.299999999999999,0,2020-06-16 16:00:00
20200618,1592409600000,8.01,8.56,7.98,8.450000000000001,556840,462204471.00000006,0.0,15,8.030000000000001,0,2020-06-17 16:00:00
20200619,1592496000000,8.440000000000001,8.530000000000001,8.23,8.38,369078,308979119.0,0.0,15,8.450000000000001,0,2020-06-18 16:00:00
20200622,1592755200000,8.3,8.55,8.23,8.3,245483,205330545.0,0.0,15,8.38,0,2020-06-21 16:00:00
20200623,1592841600000,8.25,8.33,8.0,8.09,268888,218359329.00000003,0.0,15,8.3,0,2020-06-22 16:00:00
20200624,1592928000000,8.09,8.26,8.03,8.09,174730,141756183.0,0.0,15,8.09,0,2020-06-23 16:00:00
20200629,1593360000000,8.120000000000001,8.19,7.74,7.75,329855,260090597.0,0.0,15,8.09,0,2020-06-28 16:00:00
20200630,1593446400000,7.8,8.1,7.79,7.98,270906,214976124.99999997,0.0,15,7.75,0,2020-06-29 16:00:00
20200701,1593532800000,8.0,8.08,7.83,7.93,205731,163516186.99999997,0.0,15,7.98,0,2020-06-30 16:00:00
20200702,1593619200000,7.93,8.15,7.84,8.0,225062,180227437.0,0.0,15,7.93,0,2020-07-01 16:00:00
20200703,1593705600000,8.1,8.469999999999999,8.02,8.2,349850,288450714.0,0.0,15,8.0,0,2020-07-02 16:00:00
20200706,1593964800000,8.239999999999998,8.68,8.2,8.61,478756,405257148.00000006,0.0,15,8.2,0,2020-07-05 16:00:00
20200707,1594051200000,8.6,8.93,8.45,8.7,531419,463240466.00000006,0.0,15,8.61,0,2020-07-06 16:00:00
20200708,1594137600000,8.700000000000001,9.57,8.63,9.57,712792,659473589.0,0.0,15,8.700000000000001,0,2020-07-07 16:00:00
20200709,1594224000000,9.8,10.47,9.700000000000001,10.160000000000002,862604,870532381.0000001,0.0,15,9.57,0,2020-07-08 16:00:00
20200710,1594310400000,9.940000000000001,11.180000000000001,9.88,10.98,766892,816630865.0,0.0,15,10.16,0,2020-07-09 16:00:00
20200713,1594569600000,10.77,10.91,10.1,10.6,644831,676777833.0,0.0,15,10.98,0,2020-07-12 16:00:00
20200714,1594656000000,10.399999999999999,10.67,9.86,10.1,517779,528313529.0,0.0,15,10.6,0,2020-07-13 16:00:00
20200715,1594742400000,10.22,10.44,9.99,10.16,355612,363743215.0,0.0,15,10.1,0,2020-07-14 16:00:00
20200716,1594828800000,10.19,10.24,9.26,9.5,336431,329600456.0,0.0,15,10.12,0,2020-07-15 16:00:00
20200717,1594915200000,9.5,9.61,8.9,9.19,350275,323056625.0,0.0,15,9.5,0,2020-07-16 16:00:00
20200720,1595174400000,9.350000000000001,9.49,9.13,9.350000000000001,285587,265498898.0,0.0,15,9.190000000000001,0,2020-07-19 16:00:00
20200721,1595260800000,9.379999999999999,9.399999999999999,9.11,9.2,211998,195935445.0,0.0,15,9.35,0,2020-07-20 16:00:00
20200722,1595347200000,9.190000000000001,9.850000000000001,9.120000000000001,9.600000000000001,332218,315080141.00000006,0.0,15,9.200000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,9.5,9.540000000000001,8.96,9.200000000000001,315123,289274804.0,0.0,15,9.600000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,9.03,9.2,8.36,8.6,301392,265371626.0,0.0,15,9.2,0,2020-07-23 16:00:00
20200727,1595779200000,8.61,8.719999999999999,8.36,8.459999999999999,117752,99538533.0,0.0,15,8.6,0,2020-07-26 16:00:00
20200728,1595865600000,8.47,8.690000000000001,8.46,8.600000000000001,113210,96894961.0,0.0,15,8.46,0,2020-07-27 16:00:00
20200729,1595952000000,8.64,9.459999999999999,8.59,9.459999999999999,422258,392861438.0,0.0,15,8.6,0,2020-07-28 16:00:00
20200730,1596038400000,9.41,9.870000000000001,9.32,9.47,338317,323053811.0,0.0,15,9.46,0,2020-07-29 16:00:00
20200731,1596124800000,9.459999999999999,10.139999999999999,9.36,9.84,340717,331884728.0,0.0,15,9.469999999999999,0,2020-07-30 16:00:00
20200803,1596384000000,9.95,10.1,9.76,9.9,233085,230775165.99999997,0.0,15,9.84,0,2020-08-02 16:00:00
20200804,1596470400000,9.879999999999999,10.06,9.76,9.799999999999999,212206,209230093.0,0.0,15,9.9,0,2020-08-03 16:00:00
20200805,1596556800000,9.8,9.950000000000001,9.64,9.88,160422,157803858.0,0.0,15,9.8,0,2020-08-04 16:00:00
20200806,1596643200000,10.08,10.78,10.08,10.42,430658,451976494.0,0.0,15,9.88,0,2020-08-05 16:00:00
20200807,1596729600000,10.54,10.76,10.11,10.61,352714,369758610.99999994,0.0,15,10.42,0,2020-08-06 16:00:00
20200810,1596988800000,10.6,10.6,10.17,10.33,240784,247944309.00000003,0.0,15,10.61,0,2020-08-09 16:00:00
20200811,1597075200000,10.31,10.39,9.72,9.8,200555,202227711.0,0.0,15,10.33,0,2020-08-10 16:00:00
20200812,1597161600000,9.8,10.06,9.450000000000001,9.82,238909,230932283.0,0.0,15,9.8,0,2020-08-11 16:00:00
20200813,1597248000000,9.780000000000001,10.030000000000001,9.71,9.98,127754,126082971.99999999,0.0,15,9.82,0,2020-08-12 16:00:00
20200814,1597334400000,10.04,10.05,9.42,9.68,199980,193510700.0,0.0,15,9.98,0,2020-08-13 16:00:00
20200817,1597593600000,9.78,10.11,9.6,10.04,189367,186993170.0,0.0,15,9.68,0,2020-08-16 16:00:00
20200818,1597680000000,10.06,10.14,9.88,9.97,137011,136648173.00000003,0.0,15,10.040000000000001,0,2020-08-17 16:00:00
20200819,1597766400000,9.92,10.25,9.8,10.0,183280,183442712.0,0.0,15,9.97,0,2020-08-18 16:00:00
20200820,1597852800000,10.0,10.0,9.78,9.819999999999999,94714,93236980.0,0.0,15,10.0,0,2020-08-19 16:00:00
20200821,1597939200000,9.9,10.08,9.83,9.95,111361,111055948.00000001,0.0,15,9.82,0,2020-08-20 16:00:00
20200824,1598198400000,9.93,9.97,9.73,9.8,105813,103620017.0,0.0,15,9.950000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,9.760000000000002,9.81,9.540000000000001,9.58,113029,109235333.99999999,0.0,15,9.8,0,2020-08-24 16:00:00
20200826,1598371200000,9.58,9.68,9.24,9.31,120220,113281682.0,0.0,15,9.58,0,2020-08-25 16:00:00
20200827,1598457600000,9.31,9.75,9.25,9.69,112735,107316143.00000001,0.0,15,9.31,0,2020-08-26 16:00:00
20200828,1598544000000,9.750000000000002,10.3,9.700000000000001,10.13,233810,235880730.0,0.0,15,9.690000000000001,0,2020-08-27 16:00:00
20200831,1598803200000,10.120000000000001,10.41,10.040000000000001,10.170000000000002,182025,186518888.0,0.0,15,10.13,0,2020-08-30 16:00:00
20200901,1598889600000,10.24,10.879999999999999,10.1,10.58,286825,302913476.0,0.0,15,10.17,0,2020-08-31 16:00:00
20200902,1598976000000,10.57,10.74,10.370000000000001,10.440000000000001,179568,188433124.0,0.0,15,10.580000000000002,0,2020-09-01 16:00:00
20200903,1599062400000,10.500000000000002,10.530000000000001,10.120000000000001,10.23,153045,157523049.00000003,0.0,15,10.440000000000001,0,2020-09-02 16:00:00
20200904,1599148800000,10.030000000000001,10.13,9.870000000000001,10.040000000000001,148254,148125807.0,0.0,15,10.23,0,2020-09-03 16:00:00
20200907,1599408000000,10.1,10.68,10.06,10.290000000000001,209474,217249461.00000003,0.0,15,10.040000000000001,0,2020-09-06 16:00:00
20200908,1599494400000,10.4,10.54,10.02,10.19,158676,162130165.0,0.0,15,10.29,0,2020-09-07 16:00:00
20200909,1599580800000,10.17,10.24,9.81,9.860000000000001,157285,156519943.0,0.0,15,10.190000000000001,0,2020-09-08 16:00:00
20200910,1599667200000,9.950000000000001,10.23,9.73,9.89,137003,136320460.0,0.0,15,9.860000000000001,0,2020-09-09 16:00:00
20200911,1599753600000,9.74,9.96,9.700000000000001,9.89,89300,87924320.0,0.0,15,9.89,0,2020-09-10 16:00:00
20200914,1600012800000,9.889999999999999,10.07,9.6,9.75,133201,130079658.0,0.0,15,9.889999999999999,0,2020-09-13 16:00:00
20200915,1600099200000,9.65,9.95,9.58,9.8,93036,91048686.0,0.0,15,9.75,0,2020-09-14 16:00:00
20200916,1600185600000,9.780000000000001,9.920000000000002,9.620000000000001,9.670000000000002,68388,66543324.0,0.0,15,9.8,0,2020-09-15 16:00:00
20200917,1600272000000,9.63,9.74,9.42,9.58,96549,92154327.0,0.0,15,9.67,0,2020-09-16 16:00:00
20200918,1600358400000,9.59,10.14,9.59,10.11,167779,166577843.99999997,0.0,15,9.58,0,2020-09-17 16:00:00
20200921,1600617600000,10.18,10.200000000000001,9.73,9.81,142245,140638986.00000003,0.0,15,10.110000000000001,0,2020-09-20 16:00:00
20200922,1600704000000,9.8,10.08,9.59,9.84,125141,123432104.00000001,0.0,15,9.81,0,2020-09-21 16:00:00
20200923,1600790400000,9.86,9.93,9.78,9.809999999999999,76253,75067972.0,0.0,15,9.84,0,2020-09-22 16:00:00
20200924,1600876800000,9.76,9.77,9.61,9.7,70401,68248293.0,0.0,15,9.809999999999999,0,2020-09-23 16:00:00
