date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,47.69,48.47,47.51,48.169999999999995,159345,765516493.0,0.0,15,47.669999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,48.2,48.99,47.68,48.04,129936,628361961.0,0.0,15,48.17,0,2020-01-02 16:00:00
20200106,1578240000000,47.39,49.19,47.19,48.28,169871,822172472.0,0.0,15,48.04,0,2020-01-05 16:00:00
20200107,1578326400000,48.31,48.5,47.77,48.050000000000004,93400,449013435.0,0.0,15,48.28,0,2020-01-06 16:00:00
20200108,1578412800000,47.55,48.35,47.15,47.28,110974,529249404.0,0.0,15,48.05,0,2020-01-07 16:00:00
20200109,1578499200000,47.75,48.2,47.38,47.650000000000006,89217,425352462.0,0.0,15,47.28,0,2020-01-08 16:00:00
20200110,1578585600000,47.66,47.66,46.61,46.92,109294,512929719.00000006,0.0,15,47.65,0,2020-01-09 16:00:00
20200113,1578844800000,51.61,51.61,50.51,51.61,518827,2662873914.0,0.0,15,46.92,0,2020-01-12 16:00:00
20200114,1578931200000,55.0,55.99,53.0,53.44,614975,3356918724.0,0.0,15,51.61,0,2020-01-13 16:00:00
20200115,1579017600000,54.01,54.75,52.28,53.31,298705,1594534514.0000002,0.0,15,53.44,0,2020-01-14 16:00:00
20200116,1579104000000,53.49,54.54,51.78,54.09,335737,1778235678.0,0.0,15,53.31,0,2020-01-15 16:00:00
20200117,1579190400000,53.86,59.5,53.2,57.95,530600,3022542423.0,0.0,15,54.09,0,2020-01-16 16:00:00
20200120,1579449600000,57.3,59.9,56.5,58.76,300775,1742179866.0,0.0,15,57.95,0,2020-01-19 16:00:00
20200121,1579536000000,57.720000000000006,57.730000000000004,56.550000000000004,56.720000000000006,203836,1161444870.0000002,0.0,15,58.760000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,56.5,60.5,56.1,59.27,327979,1927419432.9999998,0.0,15,56.72,0,2020-01-21 16:00:00
20200123,1579708800000,57.989999999999995,61.879999999999995,57.51,59.83,291584,1735366427.0000002,0.0,15,59.269999999999996,0,2020-01-22 16:00:00
20200203,1580659200000,53.85,54.480000000000004,53.85,53.85,100398,540735185.0,0.0,15,59.83,0,2020-02-02 16:00:00
