date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.43,9.58,9.35,9.42,356659,336480624.00000006,0.0,15,9.36,0,2020-01-01 16:00:00
20200103,1577980800000,9.38,9.41,9.24,9.27,265696,247148368.0,0.0,15,9.42,0,2020-01-02 16:00:00
20200106,1578240000000,9.21,9.290000000000001,9.08,9.16,252802,232350643.0,0.0,15,9.27,0,2020-01-05 16:00:00
20200107,1578326400000,9.200000000000001,9.500000000000002,9.200000000000001,9.47,318059,297921244.00000006,0.0,15,9.160000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,9.4,9.42,9.22,9.25,206865,192671750.0,0.0,15,9.47,0,2020-01-07 16:00:00
20200109,1578499200000,9.33,9.38,9.17,9.29,174569,161517176.0,0.0,15,9.25,0,2020-01-08 16:00:00
20200110,1578585600000,9.29,9.32,9.11,9.18,172429,158132455.99999997,0.0,15,9.29,0,2020-01-09 16:00:00
20200113,1578844800000,9.18,9.200000000000001,9.06,9.190000000000001,138008,125830384.0,0.0,15,9.18,0,2020-01-12 16:00:00
20200114,1578931200000,9.16,9.28,9.16,9.21,108422,99999917.0,0.0,15,9.19,0,2020-01-13 16:00:00
20200115,1579017600000,9.180000000000001,9.21,8.97,9.040000000000001,184175,166791990.0,0.0,15,9.21,0,2020-01-14 16:00:00
20200116,1579104000000,9.05,9.090000000000002,8.870000000000001,8.870000000000001,181574,162461047.0,0.0,15,9.040000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.9,8.96,8.83,8.87,87723,77940806.0,0.0,15,8.87,0,2020-01-16 16:00:00
20200120,1579449600000,8.86,8.86,8.76,8.86,130661,115097957.0,0.0,15,8.87,0,2020-01-19 16:00:00
20200121,1579536000000,8.84,8.84,8.6,8.61,187707,162517678.0,0.0,15,8.86,0,2020-01-20 16:00:00
20200122,1579622400000,8.6,8.81,8.42,8.77,209718,181446907.0,0.0,15,8.61,0,2020-01-21 16:00:00
20200123,1579708800000,8.68,8.72,8.4,8.46,162033,138558040.0,0.0,15,8.77,0,2020-01-22 16:00:00
20200203,1580659200000,7.61,7.7,7.61,7.61,164497,125289625.0,0.0,15,8.46,0,2020-02-02 16:00:00
20200204,1580745600000,7.4,7.74,7.4,7.69,252486,192258563.0,0.0,15,7.61,0,2020-02-03 16:00:00
20200205,1580832000000,7.7299999999999995,7.95,7.63,7.77,242886,189017744.00000003,0.0,15,7.6899999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,7.78,7.87,7.69,7.82,204893,159165522.0,0.0,15,7.7700000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,7.75,7.880000000000001,7.73,7.86,186895,145871027.0,0.0,15,7.82,0,2020-02-06 16:00:00
20200210,1581264000000,7.8500000000000005,8.22,7.7700000000000005,8.16,264852,213500100.0,0.0,15,7.86,0,2020-02-09 16:00:00
20200211,1581350400000,8.18,8.629999999999999,8.18,8.27,340586,286341593.00000006,0.0,15,8.16,0,2020-02-10 16:00:00
20200212,1581436800000,8.18,8.24,8.06,8.23,190859,155642103.00000003,0.0,15,8.270000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.24,8.309999999999999,8.11,8.12,184079,150645405.0,0.0,15,8.229999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,8.11,8.24,8.08,8.23,192441,157017349.0,0.0,15,8.12,0,2020-02-13 16:00:00
20200217,1581868800000,8.229999999999999,8.44,8.2,8.43,225908,188366855.0,0.0,15,8.229999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,8.450000000000001,8.500000000000002,8.290000000000001,8.370000000000001,193722,162143727.0,0.0,15,8.430000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,8.309999999999999,8.379999999999999,8.28,8.28,173254,144249770.99999997,0.0,15,8.37,0,2020-02-18 16:00:00
20200220,1582128000000,8.34,8.430000000000001,8.22,8.430000000000001,221457,184543151.00000003,0.0,15,8.280000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.4,8.46,8.3,8.39,227646,190354787.0,0.0,15,8.430000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,8.31,8.32,8.17,8.19,323771,265824828.0,0.0,15,8.39,0,2020-02-23 16:00:00
20200225,1582560000000,8.0,8.1,7.86,8.05,263863,211101741.0,0.0,15,8.19,0,2020-02-24 16:00:00
20200226,1582646400000,7.97,8.42,7.88,8.16,468514,384156704.0,0.0,15,8.05,0,2020-02-25 16:00:00
20200227,1582732800000,8.190000000000001,8.3,8.05,8.06,353955,288764403.0,0.0,15,8.16,0,2020-02-26 16:00:00
20200228,1582819200000,7.88,7.97,7.8,7.83,332006,261111578.0,0.0,15,8.06,0,2020-02-27 16:00:00
20200302,1583078400000,7.95,8.53,7.95,8.51,777885,650125336.0,0.0,15,7.83,0,2020-03-01 16:00:00
20200303,1583164800000,8.67,8.9,8.39,8.51,698268,600859886.0,0.0,15,8.51,0,2020-03-02 16:00:00
20200304,1583251200000,8.440000000000001,9.100000000000001,8.39,9.030000000000001,861810,759489035.0,0.0,15,8.51,0,2020-03-03 16:00:00
20200305,1583337600000,9.04,9.27,8.92,9.03,667087,604806246.0,0.0,15,9.03,0,2020-03-04 16:00:00
20200306,1583424000000,8.9,8.91,8.65,8.780000000000001,721788,631209069.0,0.0,15,9.030000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,8.6,8.6,8.32,8.36,417330,352666628.0,0.0,15,8.780000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,8.28,8.57,8.26,8.549999999999999,352978,296920159.0,0.0,15,8.36,0,2020-03-09 16:00:00
20200311,1583856000000,8.53,8.709999999999999,8.44,8.469999999999999,305619,260799259.0,0.0,15,8.549999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,8.370000000000001,8.4,8.23,8.31,280810,233515979.99999997,0.0,15,8.47,0,2020-03-11 16:00:00
20200313,1584028800000,8.0,8.35,7.92,8.33,341969,278259160.0,0.0,15,8.31,0,2020-03-12 16:00:00
20200316,1584288000000,8.379999999999999,8.399999999999999,8.03,8.049999999999999,251395,207167991.00000003,0.0,15,8.33,0,2020-03-15 16:00:00
20200317,1584374400000,8.07,8.200000000000001,7.8500000000000005,8.07,193696,155152690.0,0.0,15,8.05,0,2020-03-16 16:00:00
20200318,1584460800000,8.09,8.26,7.9,7.930000000000001,245624,198914807.00000003,0.0,15,8.07,0,2020-03-17 16:00:00
20200319,1584547200000,7.930000000000001,8.030000000000001,7.640000000000001,7.790000000000001,262768,205212923.99999997,0.0,15,7.930000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,7.8999999999999995,8.0,7.76,7.99,171539,134947379.0,0.0,15,7.79,0,2020-03-19 16:00:00
20200323,1584892800000,7.79,7.85,7.72,7.739999999999999,170022,132108869.0,0.0,15,7.99,0,2020-03-22 16:00:00
20200324,1584979200000,7.87,7.94,7.74,7.87,134220,105206924.0,0.0,15,7.74,0,2020-03-23 16:00:00
20200325,1585065600000,7.99,8.02,7.87,7.96,194471,154453429.0,0.0,15,7.87,0,2020-03-24 16:00:00
20200326,1585152000000,7.91,7.94,7.83,7.88,113248,89218732.0,0.0,15,7.96,0,2020-03-25 16:00:00
20200327,1585238400000,7.8999999999999995,8.1,7.88,7.97,176188,140725017.0,0.0,15,7.88,0,2020-03-26 16:00:00
20200330,1585497600000,7.87,8.05,7.83,8.01,155854,123463349.99999999,0.0,15,7.97,0,2020-03-29 16:00:00
20200331,1585584000000,8.05,8.08,7.92,7.97,123525,98726302.0,0.0,15,8.01,0,2020-03-30 16:00:00
20200401,1585670400000,7.930000000000001,8.01,7.82,7.8500000000000005,134451,106517851.0,0.0,15,7.970000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,7.85,7.92,7.8,7.91,118164,92857806.0,0.0,15,7.85,0,2020-04-01 16:00:00
20200403,1585843200000,7.91,7.91,7.79,7.8,104578,81890517.99999999,0.0,15,7.91,0,2020-04-02 16:00:00
20200407,1586188800000,7.9,7.98,7.8500000000000005,7.95,168615,133698774.00000001,0.0,15,7.800000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,7.95,8.0,7.86,7.94,151499,120188408.0,0.0,15,7.95,0,2020-04-07 16:00:00
20200409,1586361600000,7.99,8.0,7.95,7.97,127170,101392755.0,0.0,15,7.94,0,2020-04-08 16:00:00
20200410,1586448000000,8.01,8.02,7.91,7.94,126722,100708020.0,0.0,15,7.97,0,2020-04-09 16:00:00
20200413,1586707200000,7.93,8.07,7.92,8.02,147007,118007663.0,0.0,15,7.9399999999999995,0,2020-04-12 16:00:00
20200414,1586793600000,8.040000000000001,8.06,7.98,8.05,128858,103306189.99999999,0.0,15,8.02,0,2020-04-13 16:00:00
20200415,1586880000000,8.05,8.06,7.98,8.01,110069,88174879.00000001,0.0,15,8.05,0,2020-04-14 16:00:00
20200416,1586966400000,7.66,7.67,7.47,7.529999999999999,504891,380767962.0,0.0,15,8.01,0,2020-04-15 16:00:00
20200417,1587052800000,7.5200000000000005,7.5600000000000005,7.49,7.5,261508,196480960.0,0.0,15,7.53,0,2020-04-16 16:00:00
20200420,1587312000000,7.53,7.54,7.45,7.46,227795,170360811.0,0.0,15,7.5,0,2020-04-19 16:00:00
20200421,1587398400000,7.4,7.430000000000001,7.24,7.34,244064,178735042.0,0.0,15,7.46,0,2020-04-20 16:00:00
20200422,1587484800000,7.2700000000000005,7.2700000000000005,7.16,7.2,254634,183242365.00000003,0.0,15,7.34,0,2020-04-21 16:00:00
20200423,1587571200000,7.2,7.2700000000000005,7.140000000000001,7.16,197649,141991152.0,0.0,15,7.2,0,2020-04-22 16:00:00
20200424,1587657600000,7.18,7.19,7.0,7.04,180597,127635807.0,0.0,15,7.16,0,2020-04-23 16:00:00
20200427,1587916800000,7.05,7.2299999999999995,7.01,7.1499999999999995,215498,153896391.0,0.0,15,7.04,0,2020-04-26 16:00:00
20200428,1588003200000,7.15,7.21,6.9,7.2,258597,182116268.00000003,0.0,15,7.15,0,2020-04-27 16:00:00
20200429,1588089600000,7.140000000000001,7.2,7.11,7.140000000000001,119137,85216382.00000001,0.0,15,7.2,0,2020-04-28 16:00:00
20200430,1588176000000,7.180000000000001,7.32,7.15,7.2700000000000005,220478,159671717.00000003,0.0,15,7.140000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,7.21,7.2299999999999995,7.18,7.21,139589,100570074.00000001,0.0,15,7.27,0,2020-05-05 16:00:00
20200507,1588780800000,7.24,7.24,7.2,7.23,127834,92253596.0,0.0,15,7.21,0,2020-05-06 16:00:00
20200508,1588867200000,7.28,7.28,7.21,7.25,137728,99742155.0,0.0,15,7.2299999999999995,0,2020-05-07 16:00:00
