date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.319999999999999,6.39,6.22,6.33,208824,131398780.00000001,0.0,15,6.239999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,6.3,6.51,6.17,6.4799999999999995,316740,200810683.0,0.0,15,6.33,0,2020-01-02 16:00:00
20200106,1578240000000,6.3500000000000005,6.46,6.32,6.4,209006,133416328.99999999,0.0,15,6.48,0,2020-01-05 16:00:00
20200107,1578326400000,6.41,6.7700000000000005,6.3500000000000005,6.61,310094,203634525.0,0.0,15,6.4,0,2020-01-06 16:00:00
20200108,1578412800000,6.510000000000001,6.67,6.28,6.34,236872,153978298.00000003,0.0,15,6.61,0,2020-01-07 16:00:00
20200109,1578499200000,6.44,6.550000000000001,6.36,6.41,155524,100080365.0,0.0,15,6.340000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.4,6.7,6.32,6.510000000000001,206076,134220474.00000003,0.0,15,6.41,0,2020-01-09 16:00:00
20200113,1578844800000,6.55,6.85,6.51,6.819999999999999,318039,213619367.99999997,0.0,15,6.51,0,2020-01-12 16:00:00
20200114,1578931200000,6.74,6.800000000000001,6.6000000000000005,6.630000000000001,221030,147950192.00000003,0.0,15,6.82,0,2020-01-13 16:00:00
20200115,1579017600000,6.640000000000001,6.750000000000001,6.5600000000000005,6.670000000000001,149983,99410795.99999999,0.0,15,6.630000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.670000000000001,6.8100000000000005,6.640000000000001,6.710000000000001,184349,124052836.0,0.0,15,6.670000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.69,6.69,6.45,6.5,164204,107709375.0,0.0,15,6.71,0,2020-01-16 16:00:00
20200120,1579449600000,6.430000000000001,6.44,6.0200000000000005,6.28,243696,151784469.00000003,0.0,15,6.5,0,2020-01-19 16:00:00
20200121,1579536000000,6.12,6.19,6.03,6.05,201502,122880132.0,0.0,15,6.28,0,2020-01-20 16:00:00
20200122,1579622400000,5.86,6.09,5.78,5.95,160493,95252145.0,0.0,15,6.050000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.79,5.84,5.36,5.5,287401,160369717.0,0.0,15,5.95,0,2020-01-22 16:00:00
20200203,1580659200000,4.95,4.95,4.95,4.95,13965,6912675.0,0.0,15,5.5,0,2020-02-02 16:00:00
20200204,1580745600000,4.46,4.63,4.46,4.52,384272,172195537.00000003,0.0,15,4.95,0,2020-02-03 16:00:00
20200205,1580832000000,4.63,4.97,4.62,4.97,411149,198772688.0,0.0,15,4.5200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.99,5.34,4.83,5.3100000000000005,361348,182165173.0,0.0,15,4.97,0,2020-02-05 16:00:00
20200207,1581004800000,5.18,5.4,5.12,5.3100000000000005,240480,126811875.0,0.0,15,5.3100000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.2,5.51,5.16,5.3,223412,118632059.0,0.0,15,5.3100000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.3100000000000005,5.45,5.23,5.33,221147,118379416.00000001,0.0,15,5.300000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,5.3,5.48,5.24,5.3500000000000005,225111,120871447.0,0.0,15,5.33,0,2020-02-11 16:00:00
20200213,1581523200000,5.31,5.39,5.22,5.279999999999999,229753,121517770.0,0.0,15,5.35,0,2020-02-12 16:00:00
20200214,1581609600000,5.279999999999999,5.29,5.18,5.25,128494,67448489.0,0.0,15,5.279999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.239999999999999,5.3999999999999995,5.22,5.3999999999999995,142589,76091212.00000001,0.0,15,5.25,0,2020-02-16 16:00:00
20200218,1581955200000,5.48,5.71,5.41,5.58,232139,128276616.99999999,0.0,15,5.4,0,2020-02-17 16:00:00
20200219,1582041600000,5.57,5.92,5.53,5.82,280034,160246992.0,0.0,15,5.58,0,2020-02-18 16:00:00
20200220,1582128000000,5.930000000000001,6.220000000000001,5.8100000000000005,6.12,391141,235602276.0,0.0,15,5.82,0,2020-02-19 16:00:00
20200221,1582214400000,6.0,6.1000000000000005,5.82,6.1000000000000005,285579,169642689.0,0.0,15,6.12,0,2020-02-20 16:00:00
20200224,1582473600000,6.0,6.0,5.74,5.83,255250,149323053.0,0.0,15,6.1000000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,5.4799999999999995,5.8,5.46,5.73,277475,154545444.0,0.0,15,5.83,0,2020-02-24 16:00:00
20200226,1582646400000,5.69,5.86,5.6000000000000005,5.73,224762,128990629.0,0.0,15,5.73,0,2020-02-25 16:00:00
20200227,1582732800000,5.72,6.01,5.68,5.819999999999999,233792,137591490.0,0.0,15,5.7299999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,5.56,5.74,5.54,5.6,163853,92482725.0,0.0,15,5.82,0,2020-02-27 16:00:00
20200302,1583078400000,5.65,5.800000000000001,5.61,5.75,144411,82368452.0,0.0,15,5.6000000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.8,5.93,5.71,5.86,196527,114323005.0,0.0,15,5.75,0,2020-03-02 16:00:00
20200304,1583251200000,5.800000000000001,5.94,5.7700000000000005,5.930000000000001,150786,88209353.0,0.0,15,5.86,0,2020-03-03 16:00:00
20200305,1583337600000,5.94,6.08,5.87,6.08,223436,133961783.00000001,0.0,15,5.93,0,2020-03-04 16:00:00
20200306,1583424000000,6.069999999999999,6.37,5.97,6.13,241165,147535069.0,0.0,15,6.08,0,2020-03-05 16:00:00
20200309,1583683200000,5.98,5.99,5.7700000000000005,5.83,196978,115637733.99999999,0.0,15,6.130000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.69,6.29,5.66,6.28,309530,187707730.0,0.0,15,5.83,0,2020-03-09 16:00:00
20200311,1583856000000,6.32,6.45,6.17,6.2,300883,189603792.0,0.0,15,6.28,0,2020-03-10 16:00:00
20200312,1583942400000,6.29,6.46,6.04,6.2700000000000005,272144,169747789.0,0.0,15,6.2,0,2020-03-11 16:00:00
20200313,1584028800000,5.8999999999999995,6.33,5.88,6.21,279335,171987384.0,0.0,15,6.27,0,2020-03-12 16:00:00
20200316,1584288000000,6.15,6.18,5.59,5.59,279194,165712848.0,0.0,15,6.21,0,2020-03-15 16:00:00
20200317,1584374400000,5.45,5.67,5.21,5.31,201583,108164518.00000001,0.0,15,5.59,0,2020-03-16 16:00:00
20200318,1584460800000,5.319999999999999,5.5,5.22,5.25,161414,86489883.0,0.0,15,5.31,0,2020-03-17 16:00:00
20200319,1584547200000,5.24,5.4,5.21,5.35,160007,85053893.0,0.0,15,5.25,0,2020-03-18 16:00:00
20200320,1584633600000,5.37,5.77,5.3,5.6499999999999995,184568,101157073.0,0.0,15,5.35,0,2020-03-19 16:00:00
20200323,1584892800000,5.430000000000001,5.51,5.2,5.26,172258,92406069.0,0.0,15,5.65,0,2020-03-22 16:00:00
20200324,1584979200000,5.3,5.36,5.12,5.3,142135,74909880.00000001,0.0,15,5.26,0,2020-03-23 16:00:00
20200325,1585065600000,5.380000000000001,5.430000000000001,5.3100000000000005,5.37,140715,75598128.00000001,0.0,15,5.300000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,5.31,5.3999999999999995,5.18,5.22,107056,56625078.0,0.0,15,5.37,0,2020-03-25 16:00:00
20200327,1585238400000,5.28,5.28,5.04,5.05,115529,59597648.0,0.0,15,5.22,0,2020-03-26 16:00:00
20200330,1585497600000,4.92,4.930000000000001,4.57,4.67,182366,85708431.0,0.0,15,5.050000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,4.7299999999999995,4.75,4.51,4.56,111507,51599232.0,0.0,15,4.67,0,2020-03-30 16:00:00
20200401,1585670400000,4.58,4.63,4.5,4.52,101383,46245636.0,0.0,15,4.56,0,2020-03-31 16:00:00
20200402,1585756800000,4.5,4.62,4.47,4.62,130934,59653137.0,0.0,15,4.52,0,2020-04-01 16:00:00
20200403,1585843200000,4.6000000000000005,4.720000000000001,4.5200000000000005,4.54,162280,74805967.0,0.0,15,4.62,0,2020-04-02 16:00:00
20200407,1586188800000,4.62,4.720000000000001,4.6000000000000005,4.7,195454,91172497.0,0.0,15,4.540000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,4.63,4.9399999999999995,4.63,4.8,233023,112020385.0,0.0,15,4.7,0,2020-04-07 16:00:00
20200409,1586361600000,4.81,4.8999999999999995,4.76,4.819999999999999,182624,87921635.0,0.0,15,4.8,0,2020-04-08 16:00:00
20200410,1586448000000,4.800000000000001,4.82,4.6000000000000005,4.65,165203,77693720.0,0.0,15,4.82,0,2020-04-09 16:00:00
20200413,1586707200000,4.5600000000000005,4.69,4.53,4.57,106544,48943488.0,0.0,15,4.65,0,2020-04-12 16:00:00
20200414,1586793600000,4.61,4.67,4.58,4.67,103921,48011186.0,0.0,15,4.57,0,2020-04-13 16:00:00
20200415,1586880000000,4.63,4.7,4.58,4.59,112641,52207483.0,0.0,15,4.67,0,2020-04-14 16:00:00
20200416,1586966400000,4.59,4.6000000000000005,4.53,4.58,87319,39864373.00000001,0.0,15,4.59,0,2020-04-15 16:00:00
20200417,1587052800000,4.62,4.7700000000000005,4.62,4.67,173760,81511622.0,0.0,15,4.58,0,2020-04-16 16:00:00
20200420,1587312000000,4.680000000000001,4.710000000000001,4.6000000000000005,4.7,119871,55870629.0,0.0,15,4.670000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,4.67,4.73,4.61,4.7,126458,58948788.99999999,0.0,15,4.7,0,2020-04-20 16:00:00
20200422,1587484800000,4.67,4.75,4.64,4.739999999999999,142513,66964016.00000001,0.0,15,4.699999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,4.79,4.83,4.66,4.7,126411,59486044.0,0.0,15,4.74,0,2020-04-22 16:00:00
20200424,1587657600000,4.66,4.99,4.65,4.8500000000000005,347831,169539054.0,0.0,15,4.7,0,2020-04-23 16:00:00
20200427,1587916800000,4.880000000000001,5.040000000000001,4.8500000000000005,4.930000000000001,273382,135211750.0,0.0,15,4.8500000000000005,0,2020-04-26 16:00:00
20200428,1588003200000,4.81,4.88,4.55,4.6499999999999995,238768,111867421.0,0.0,15,4.93,0,2020-04-27 16:00:00
20200429,1588089600000,4.62,5.1000000000000005,4.61,4.930000000000001,278533,136498214.0,0.0,15,4.65,0,2020-04-28 16:00:00
20200430,1588176000000,4.92,5.17,4.86,5.16,321727,162185349.0,0.0,15,4.930000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,5.000000000000001,5.0200000000000005,4.8100000000000005,4.970000000000001,250880,123179577.0,0.0,15,5.16,0,2020-05-05 16:00:00
20200507,1588780800000,4.92,4.98,4.83,4.91,157576,77176753.0,0.0,15,4.97,0,2020-05-06 16:00:00
20200508,1588867200000,4.92,4.94,4.86,4.9,119663,58665723.0,0.0,15,4.91,0,2020-05-07 16:00:00
20200511,1589126400000,4.95,5.12,4.9,5.090000000000001,237855,119517494.0,0.0,15,4.9,0,2020-05-10 16:00:00
20200512,1589212800000,5.04,5.28,5.03,5.21,242506,125917225.0,0.0,15,5.09,0,2020-05-11 16:00:00
20200513,1589299200000,5.2299999999999995,5.45,5.17,5.28,202420,107204854.0,0.0,15,5.21,0,2020-05-12 16:00:00
20200514,1589385600000,5.22,5.3100000000000005,5.16,5.19,141432,73816013.0,0.0,15,5.28,0,2020-05-13 16:00:00
20200515,1589472000000,5.26,5.7,5.16,5.5600000000000005,310867,169740444.0,0.0,15,5.19,0,2020-05-14 16:00:00
20200518,1589731200000,5.550000000000001,5.680000000000001,5.3500000000000005,5.4,192815,105476133.0,0.0,15,5.5600000000000005,0,2020-05-17 16:00:00
20200519,1589817600000,5.44,5.55,5.37,5.44,116873,63619551.00000001,0.0,15,5.4,0,2020-05-18 16:00:00
20200520,1589904000000,5.4,5.44,5.24,5.3,102811,54682083.00000001,0.0,15,5.44,0,2020-05-19 16:00:00
20200521,1589990400000,5.34,5.7299999999999995,5.22,5.699999999999999,273065,151931262.0,0.0,15,5.3,0,2020-05-20 16:00:00
20200522,1590076800000,5.680000000000001,5.880000000000001,5.5600000000000005,5.670000000000001,274672,157060829.00000003,0.0,15,5.7,0,2020-05-21 16:00:00
20200525,1590336000000,5.6499999999999995,5.89,5.51,5.55,194372,111256732.0,0.0,15,5.67,0,2020-05-24 16:00:00
20200526,1590422400000,5.64,5.9,5.5,5.85,235066,135711693.0,0.0,15,5.55,0,2020-05-25 16:00:00
20200527,1590508800000,5.84,5.8999999999999995,5.64,5.779999999999999,200275,114710443.0,0.0,15,5.85,0,2020-05-26 16:00:00
20200528,1590595200000,5.78,6.25,5.7700000000000005,6.0600000000000005,399298,242117594.0,0.0,15,5.78,0,2020-05-27 16:00:00
20200529,1590681600000,6.010000000000001,6.67,5.94,6.67,496976,325273508.0,0.0,15,6.0600000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,6.89,7.12,6.5,6.82,609586,414807182.99999994,0.0,15,6.67,0,2020-05-31 16:00:00
20200602,1591027200000,7.000000000000001,7.0200000000000005,6.140000000000001,6.170000000000001,671129,433176962.0,0.0,15,6.82,0,2020-06-01 16:00:00
20200603,1591113600000,6.1,6.32,5.88,6.16,395329,240821831.0,0.0,15,6.17,0,2020-06-02 16:00:00
20200604,1591200000000,6.12,6.65,6.03,6.54,402284,258364960.0,0.0,15,6.16,0,2020-06-03 16:00:00
