date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.529999999999999,5.63,5.47,5.63,119690,66760641.0,0.0,15,5.45,0,2020-01-01 16:00:00
20200103,1577980800000,5.630000000000001,5.66,5.5600000000000005,5.590000000000001,73769,41371139.00000001,0.0,15,5.630000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.590000000000001,5.83,5.5600000000000005,5.8100000000000005,162113,93122815.0,0.0,15,5.590000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.83,5.83,5.75,5.77,92722,53514347.00000001,0.0,15,5.81,0,2020-01-06 16:00:00
20200108,1578412800000,5.77,5.83,5.63,5.68,118163,67823493.00000001,0.0,15,5.77,0,2020-01-07 16:00:00
20200109,1578499200000,5.71,5.7700000000000005,5.66,5.7,98240,55957710.0,0.0,15,5.68,0,2020-01-08 16:00:00
20200110,1578585600000,5.73,5.920000000000001,5.69,5.8100000000000005,145019,84537820.0,0.0,15,5.7,0,2020-01-09 16:00:00
20200113,1578844800000,5.8,5.87,5.74,5.8500000000000005,86952,50546316.0,0.0,15,5.8100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,5.890000000000001,5.92,5.82,5.88,62678,36843706.0,0.0,15,5.8500000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.92,5.930000000000001,5.82,5.88,42838,25074319.0,0.0,15,5.88,0,2020-01-14 16:00:00
20200116,1579104000000,5.9,5.91,5.8100000000000005,5.8500000000000005,49923,29250624.0,0.0,15,5.880000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.8,5.85,5.75,5.8,53205,30810842.999999996,0.0,15,5.85,0,2020-01-16 16:00:00
20200120,1579449600000,5.79,5.9,5.71,5.9,70097,40775346.0,0.0,15,5.8,0,2020-01-19 16:00:00
20200121,1579536000000,5.93,5.93,5.8,5.88,60396,35448654.0,0.0,15,5.8999999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,5.86,5.86,5.75,5.79,60363,34982211.0,0.0,15,5.88,0,2020-01-21 16:00:00
20200123,1579708800000,5.77,5.77,5.3,5.55,134259,74715313.0,0.0,15,5.79,0,2020-01-22 16:00:00
20200203,1580659200000,5.0,5.0,5.0,5.0,13189,6594500.000000001,0.0,15,5.55,0,2020-02-02 16:00:00
20200204,1580745600000,4.5,4.98,4.5,4.74,182558,86934608.0,0.0,15,5.0,0,2020-02-03 16:00:00
20200205,1580832000000,4.7700000000000005,4.970000000000001,4.73,4.82,105037,50863723.00000001,0.0,15,4.74,0,2020-02-04 16:00:00
20200206,1580918400000,4.83,4.87,4.73,4.86,99229,47705651.00000001,0.0,15,4.82,0,2020-02-05 16:00:00
20200207,1581004800000,4.85,4.9,4.79,4.85,73352,35527696.99999999,0.0,15,4.86,0,2020-02-06 16:00:00
20200210,1581264000000,4.85,4.92,4.79,4.89,69542,33727906.0,0.0,15,4.85,0,2020-02-09 16:00:00
20200211,1581350400000,4.890000000000001,4.920000000000001,4.8500000000000005,4.9,58364,28503207.0,0.0,15,4.890000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.86,4.920000000000001,4.8500000000000005,4.890000000000001,73275,35749470.0,0.0,15,4.9,0,2020-02-11 16:00:00
20200213,1581523200000,4.9,4.9,4.75,4.79,69482,33450334.0,0.0,15,4.89,0,2020-02-12 16:00:00
20200214,1581609600000,4.79,4.8999999999999995,4.76,4.85,61847,30063844.000000004,0.0,15,4.79,0,2020-02-13 16:00:00
20200217,1581868800000,4.86,4.94,4.86,4.930000000000001,88188,43247881.0,0.0,15,4.8500000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,4.91,4.96,4.88,4.95,75798,37292693.0,0.0,15,4.93,0,2020-02-17 16:00:00
20200219,1582041600000,4.96,5.45,4.92,5.45,280550,148934276.0,0.0,15,4.95,0,2020-02-18 16:00:00
20200220,1582128000000,5.43,5.71,5.33,5.5600000000000005,251733,139572325.0,0.0,15,5.45,0,2020-02-19 16:00:00
20200221,1582214400000,5.56,5.68,5.43,5.67,318977,175635626.0,0.0,15,5.56,0,2020-02-20 16:00:00
20200224,1582473600000,5.62,5.65,5.49,5.54,140076,77700317.0,0.0,15,5.67,0,2020-02-23 16:00:00
20200225,1582560000000,5.3999999999999995,5.4399999999999995,5.26,5.37,161037,86304050.00000001,0.0,15,5.54,0,2020-02-24 16:00:00
20200226,1582646400000,5.37,5.5200000000000005,5.29,5.34,101996,55173375.0,0.0,15,5.37,0,2020-02-25 16:00:00
20200227,1582732800000,5.36,5.42,5.28,5.33,68100,36227529.0,0.0,15,5.34,0,2020-02-26 16:00:00
20200228,1582819200000,5.18,5.25,4.96,5.0,105212,53706687.0,0.0,15,5.33,0,2020-02-27 16:00:00
20200302,1583078400000,5.01,5.17,5.01,5.109999999999999,78281,40139148.0,0.0,15,5.0,0,2020-03-01 16:00:00
20200303,1583164800000,5.19,5.3100000000000005,5.1000000000000005,5.170000000000001,101673,52783288.0,0.0,15,5.11,0,2020-03-02 16:00:00
20200304,1583251200000,5.16,5.300000000000001,5.1000000000000005,5.260000000000001,76809,39743777.0,0.0,15,5.170000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,5.300000000000001,5.3500000000000005,5.23,5.340000000000001,74063,39317429.0,0.0,15,5.260000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,5.28,5.29,5.21,5.24,61499,32240644.0,0.0,15,5.34,0,2020-03-05 16:00:00
20200309,1583683200000,5.2,5.210000000000001,5.0600000000000005,5.07,90104,46219077.0,0.0,15,5.24,0,2020-03-08 16:00:00
20200310,1583769600000,5.0,5.1499999999999995,4.93,5.14,79645,40113506.0,0.0,15,5.069999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,5.13,5.380000000000001,5.11,5.220000000000001,88830,46808509.0,0.0,15,5.140000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.21,5.2299999999999995,5.09,5.22,59918,30965307.000000004,0.0,15,5.22,0,2020-03-11 16:00:00
20200313,1584028800000,4.95,5.2,4.95,5.19,106938,53948291.0,0.0,15,5.220000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,5.24,5.41,5.15,5.17,160310,85181282.0,0.0,15,5.19,0,2020-03-15 16:00:00
20200317,1584374400000,5.18,5.45,5.09,5.41,208794,111340268.0,0.0,15,5.17,0,2020-03-16 16:00:00
20200318,1584460800000,5.449999999999999,5.6499999999999995,5.39,5.42,165133,91210399.0,0.0,15,5.409999999999999,0,2020-03-17 16:00:00
20200319,1584547200000,5.48,5.48,5.2,5.45,109155,58449937.0,0.0,15,5.42,0,2020-03-18 16:00:00
20200320,1584633600000,5.48,5.8100000000000005,5.4,5.74,193508,108656493.0,0.0,15,5.45,0,2020-03-19 16:00:00
20200323,1584892800000,5.57,5.7,5.5,5.53,128856,72055030.0,0.0,15,5.74,0,2020-03-22 16:00:00
20200324,1584979200000,5.58,5.640000000000001,5.44,5.6000000000000005,95424,53004426.0,0.0,15,5.53,0,2020-03-23 16:00:00
20200325,1585065600000,5.66,5.68,5.59,5.62,75465,42441457.0,0.0,15,5.6,0,2020-03-24 16:00:00
20200326,1585152000000,5.590000000000001,5.6000000000000005,5.44,5.470000000000001,72677,39972123.0,0.0,15,5.62,0,2020-03-25 16:00:00
20200327,1585238400000,5.49,5.54,5.37,5.42,63948,34779538.0,0.0,15,5.47,0,2020-03-26 16:00:00
20200330,1585497600000,5.42,5.4399999999999995,5.18,5.199999999999999,78020,41001787.0,0.0,15,5.42,0,2020-03-29 16:00:00
20200331,1585584000000,5.25,5.3,5.21,5.28,40935,21535996.0,0.0,15,5.2,0,2020-03-30 16:00:00
20200401,1585670400000,5.260000000000001,5.29,5.19,5.2,37069,19393785.999999996,0.0,15,5.28,0,2020-03-31 16:00:00
20200402,1585756800000,5.2,5.63,5.16,5.63,110169,59834190.0,0.0,15,5.2,0,2020-04-01 16:00:00
20200403,1585843200000,5.640000000000001,6.0,5.57,5.95,261966,153343206.0,0.0,15,5.63,0,2020-04-02 16:00:00
20200407,1586188800000,6.0,6.14,5.93,5.97,215097,129623706.00000001,0.0,15,5.949999999999999,0,2020-04-06 16:00:00
20200408,1586275200000,6.050000000000001,6.12,5.9,6.090000000000001,159421,96479459.00000001,0.0,15,5.970000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,6.1000000000000005,6.140000000000001,5.9,5.95,99225,59486180.0,0.0,15,6.090000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,5.99,6.0,5.75,5.81,100482,58753856.00000001,0.0,15,5.95,0,2020-04-09 16:00:00
20200413,1586707200000,5.79,5.79,5.61,5.62,85551,48385236.0,0.0,15,5.8100000000000005,0,2020-04-12 16:00:00
20200414,1586793600000,5.6899999999999995,5.6899999999999995,5.55,5.62,101180,56748964.0,0.0,15,5.62,0,2020-04-13 16:00:00
20200415,1586880000000,5.59,5.8,5.51,5.569999999999999,128723,72315180.0,0.0,15,5.62,0,2020-04-14 16:00:00
20200416,1586966400000,5.5,5.58,5.44,5.5600000000000005,102805,56382522.99999999,0.0,15,5.57,0,2020-04-15 16:00:00
20200417,1587052800000,5.56,5.66,5.5,5.57,85585,47839205.0,0.0,15,5.56,0,2020-04-16 16:00:00
20200420,1587312000000,5.57,5.66,5.42,5.5,71618,39368615.0,0.0,15,5.57,0,2020-04-19 16:00:00
20200421,1587398400000,5.5,5.680000000000001,5.45,5.63,89609,49686515.0,0.0,15,5.5,0,2020-04-20 16:00:00
20200422,1587484800000,5.6,5.65,5.54,5.58,59398,33149700.0,0.0,15,5.63,0,2020-04-21 16:00:00
20200423,1587571200000,5.6,5.62,5.47,5.489999999999999,47917,26425519.000000004,0.0,15,5.58,0,2020-04-22 16:00:00
20200424,1587657600000,5.51,5.53,5.45,5.48,37012,20280487.0,0.0,15,5.49,0,2020-04-23 16:00:00
20200427,1587916800000,5.48,5.550000000000001,5.4,5.4,55635,30337343.000000004,0.0,15,5.48,0,2020-04-26 16:00:00
20200428,1588003200000,5.42,5.46,5.17,5.37,53258,28283369.0,0.0,15,5.4,0,2020-04-27 16:00:00
20200429,1588089600000,5.37,5.43,5.3,5.319999999999999,41201,22039448.0,0.0,15,5.37,0,2020-04-28 16:00:00
20200430,1588176000000,5.62,5.85,5.51,5.79,312686,181011489.00000003,0.0,15,5.319999999999999,0,2020-04-29 16:00:00
20200506,1588694400000,5.64,5.95,5.62,5.79,133787,77520863.00000001,0.0,15,5.79,0,2020-05-05 16:00:00
20200507,1588780800000,5.76,5.83,5.68,5.739999999999999,88305,50616896.00000001,0.0,15,5.79,0,2020-05-06 16:00:00
20200508,1588867200000,5.73,5.79,5.65,5.7,76140,43417200.99999999,0.0,15,5.74,0,2020-05-07 16:00:00
20200511,1589126400000,5.680000000000001,5.74,5.6000000000000005,5.630000000000001,62629,35323677.0,0.0,15,5.7,0,2020-05-10 16:00:00
20200512,1589212800000,5.65,5.65,5.49,5.55,72128,39954425.0,0.0,15,5.63,0,2020-05-11 16:00:00
20200513,1589299200000,5.5,5.59,5.47,5.569999999999999,92674,51251027.00000001,0.0,15,5.55,0,2020-05-12 16:00:00
20200514,1589385600000,5.58,5.65,5.5200000000000005,5.6000000000000005,51738,28938530.0,0.0,15,5.57,0,2020-05-13 16:00:00
20200515,1589472000000,5.62,5.64,5.5,5.52,47096,26071753.0,0.0,15,5.6,0,2020-05-14 16:00:00
20200518,1589731200000,5.55,5.58,5.5,5.52,49845,27595738.999999996,0.0,15,5.52,0,2020-05-17 16:00:00
20200519,1589817600000,5.53,5.670000000000001,5.5200000000000005,5.62,50442,28219444.0,0.0,15,5.5200000000000005,0,2020-05-18 16:00:00
20200520,1589904000000,5.720000000000001,5.720000000000001,5.48,5.53,51567,28573308.0,0.0,15,5.62,0,2020-05-19 16:00:00
20200521,1589990400000,5.56,5.56,5.43,5.4399999999999995,30173,16498010.000000002,0.0,15,5.529999999999999,0,2020-05-20 16:00:00
20200522,1590076800000,5.4,5.5600000000000005,5.37,5.5,42613,23256829.999999996,0.0,15,5.44,0,2020-05-21 16:00:00
20200525,1590336000000,5.489999999999999,5.5,5.39,5.43,28202,15333059.999999998,0.0,15,5.5,0,2020-05-24 16:00:00
20200526,1590422400000,5.43,5.52,5.42,5.51,28033,15396057.0,0.0,15,5.43,0,2020-05-25 16:00:00
20200527,1590508800000,5.6,5.6,5.39,5.3999999999999995,37876,20578290.0,0.0,15,5.51,0,2020-05-26 16:00:00
20200528,1590595200000,5.41,5.44,5.36,5.390000000000001,21262,11457923.0,0.0,15,5.4,0,2020-05-27 16:00:00
20200529,1590681600000,5.4,5.44,5.37,5.39,23908,12909687.0,0.0,15,5.39,0,2020-05-28 16:00:00
20200601,1590940800000,5.3999999999999995,5.47,5.39,5.46,38732,21087009.999999996,0.0,15,5.39,0,2020-05-31 16:00:00
20200602,1591027200000,5.47,5.5,5.43,5.489999999999999,35174,19216481.0,0.0,15,5.46,0,2020-06-01 16:00:00
20200603,1591113600000,5.49,5.54,5.42,5.42,45692,24966513.000000004,0.0,15,5.49,0,2020-06-02 16:00:00
20200604,1591200000000,5.430000000000001,5.45,5.3500000000000005,5.37,36860,19819258.000000004,0.0,15,5.420000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,5.38,5.3999999999999995,5.3,5.33,33534,17838971.0,0.0,15,5.37,0,2020-06-04 16:00:00
20200608,1591545600000,5.34,5.359999999999999,5.18,5.26,67870,35738006.00000001,0.0,15,5.33,0,2020-06-07 16:00:00
20200609,1591632000000,5.26,5.3,5.2,5.24,42614,22333457.999999996,0.0,15,5.26,0,2020-06-08 16:00:00
20200610,1591718400000,5.2700000000000005,5.2700000000000005,5.2,5.21,22298,11613608.0,0.0,15,5.24,0,2020-06-09 16:00:00
20200611,1591804800000,5.2,5.2299999999999995,5.09,5.13,42622,21987746.000000004,0.0,15,5.21,0,2020-06-10 16:00:00
20200612,1591891200000,5.12,5.19,5.04,5.18,39765,20300465.000000004,0.0,15,5.13,0,2020-06-11 16:00:00
20200615,1592150400000,5.180000000000001,5.180000000000001,5.0600000000000005,5.07,44044,22478953.0,0.0,15,5.180000000000001,0,2020-06-14 16:00:00
20200616,1592236800000,5.0600000000000005,5.11,5.03,5.09,41534,20999448.000000004,0.0,15,5.07,0,2020-06-15 16:00:00
20200617,1592323200000,5.07,5.29,5.04,5.26,78473,40616958.0,0.0,15,5.09,0,2020-06-16 16:00:00
20200618,1592409600000,5.25,5.25,5.14,5.17,37652,19512177.999999996,0.0,15,5.26,0,2020-06-17 16:00:00
20200619,1592496000000,5.17,5.23,5.12,5.23,28636,14878296.000000002,0.0,15,5.17,0,2020-06-18 16:00:00
20200622,1592755200000,5.1899999999999995,5.25,5.18,5.199999999999999,36405,18978807.0,0.0,15,5.2299999999999995,0,2020-06-21 16:00:00
