date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.3,16.49,16.2,16.32,31303,51208708.0,0.0,15,16.39,0,2020-01-01 16:00:00
20200103,1577980800000,16.3,16.57,16.25,16.4,26687,43766144.0,0.0,15,16.32,0,2020-01-02 16:00:00
20200106,1578240000000,16.35,16.75,16.26,16.470000000000002,33313,55020684.0,0.0,15,16.400000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,16.51,16.57,16.26,16.400000000000002,24329,39881696.0,0.0,15,16.470000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,16.330000000000002,17.07,16.3,16.69,57044,95311698.0,0.0,15,16.400000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,16.69,18.14,16.69,17.69,97568,170354726.0,0.0,15,16.69,0,2020-01-08 16:00:00
20200110,1578585600000,17.8,18.88,17.63,18.799999999999997,73448,135951971.0,0.0,15,17.689999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,18.650000000000002,20.680000000000003,18.650000000000002,20.680000000000003,119277,241217527.0,0.0,15,18.8,0,2020-01-12 16:00:00
20200114,1578931200000,20.94,21.400000000000002,20.01,21.18,125461,261426301.00000003,0.0,15,20.680000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,20.540000000000003,21.39,20.35,21.05,60184,125625689.00000001,0.0,15,21.18,0,2020-01-14 16:00:00
20200116,1579104000000,20.92,21.990000000000002,20.92,21.450000000000003,68942,147618495.0,0.0,15,21.05,0,2020-01-15 16:00:00
20200117,1579190400000,21.44,22.4,21.34,22.08,53854,117684290.99999999,0.0,15,21.45,0,2020-01-16 16:00:00
20200120,1579449600000,22.080000000000002,23.1,21.580000000000002,22.880000000000003,71508,160926615.00000003,0.0,15,22.080000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,22.8,22.8,21.7,21.9,70651,156544123.0,0.0,15,22.88,0,2020-01-20 16:00:00
20200122,1579622400000,21.59,22.52,21.55,22.26,43064,95457033.0,0.0,15,21.900000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,21.96,22.689999999999998,21.36,21.54,64193,141080324.0,0.0,15,22.259999999999998,0,2020-01-22 16:00:00
20200203,1580659200000,19.39,19.39,19.39,19.39,5522,10707158.0,0.0,15,21.54,0,2020-02-02 16:00:00
20200204,1580745600000,17.77,21.0,17.77,20.45,60518,120079382.00000001,0.0,15,19.39,0,2020-02-03 16:00:00
20200205,1580832000000,20.549999999999997,21.72,20.22,20.58,44889,94009998.0,0.0,15,20.45,0,2020-02-04 16:00:00
20200206,1580918400000,20.580000000000002,21.14,20.12,20.71,42527,88306200.0,0.0,15,20.580000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,20.73,21.0,19.95,20.91,36319,74567486.0,0.0,15,20.71,0,2020-02-06 16:00:00
20200210,1581264000000,20.94,22.0,20.94,22.0,56615,122741982.99999999,0.0,15,20.91,0,2020-02-09 16:00:00
20200211,1581350400000,21.71,22.599999999999998,21.7,21.9,52671,116138195.0,0.0,15,22.0,0,2020-02-10 16:00:00
20200212,1581436800000,21.700000000000003,22.8,21.6,22.5,47077,104399001.0,0.0,15,21.900000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,22.43,22.86,22.25,22.29,27327,61421188.99999999,0.0,15,22.5,0,2020-02-12 16:00:00
20200214,1581609600000,22.29,23.349999999999998,22.22,22.72,30793,70196793.0,0.0,15,22.29,0,2020-02-13 16:00:00
20200217,1581868800000,22.990000000000002,24.25,22.98,24.09,47976,113891846.99999999,0.0,15,22.72,0,2020-02-16 16:00:00
20200218,1581955200000,24.0,24.85,23.71,24.35,50441,122145852.00000001,0.0,15,24.09,0,2020-02-17 16:00:00
20200219,1582041600000,24.06,24.54,23.5,23.59,37183,88378557.0,0.0,15,24.35,0,2020-02-18 16:00:00
20200220,1582128000000,23.8,24.49,23.5,24.13,29889,71606253.0,0.0,15,23.59,0,2020-02-19 16:00:00
20200221,1582214400000,23.740000000000002,25.750000000000004,23.740000000000002,25.500000000000004,39845,100323892.0,0.0,15,24.130000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,25.15,26.2,24.77,25.759999999999998,39582,100448638.99999999,0.0,15,25.5,0,2020-02-23 16:00:00
20200225,1582560000000,25.12,25.89,24.01,24.96,45368,113043838.0,0.0,15,25.76,0,2020-02-24 16:00:00
20200226,1582646400000,25.0,25.310000000000002,23.96,23.96,25898,63502399.0,0.0,15,24.96,0,2020-02-25 16:00:00
20200227,1582732800000,24.25,24.49,23.7,24.09,14681,35565217.0,0.0,15,23.96,0,2020-02-26 16:00:00
20200228,1582819200000,21.68,24.2,21.68,23.1,38473,89223518.0,0.0,15,24.09,0,2020-02-27 16:00:00
20200302,1583078400000,23.560000000000002,23.880000000000003,22.42,23.090000000000003,32378,74823660.00000001,0.0,15,23.1,0,2020-03-01 16:00:00
20200303,1583164800000,23.5,24.8,23.25,23.89,34259,82983379.00000001,0.0,15,23.09,0,2020-03-02 16:00:00
20200304,1583251200000,23.8,25.96,23.8,25.43,50935,128411951.0,0.0,15,23.89,0,2020-03-03 16:00:00
20200305,1583337600000,25.990000000000002,26.19,24.900000000000002,24.990000000000002,36174,91521531.00000001,0.0,15,25.430000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,24.990000000000002,26.1,24.810000000000002,26.1,36637,93808722.0,0.0,15,24.990000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,25.8,26.36,24.41,24.51,40509,101958419.0,0.0,15,26.1,0,2020-03-08 16:00:00
20200310,1583769600000,23.7,25.0,23.7,24.71,29316,71408874.0,0.0,15,24.509999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,25.35,25.96,24.810000000000002,24.950000000000003,25017,63159725.0,0.0,15,24.71,0,2020-03-10 16:00:00
20200312,1583942400000,24.400000000000002,24.57,23.73,23.73,28664,68808937.0,0.0,15,24.95,0,2020-03-11 16:00:00
20200313,1584028800000,22.78,23.7,21.68,23.45,34084,78586780.0,0.0,15,23.73,0,2020-03-12 16:00:00
20200316,1584288000000,23.750000000000004,23.94,21.900000000000002,22.44,36530,82897340.0,0.0,15,23.450000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,22.439999999999998,22.79,21.2,21.98,28580,62274718.00000001,0.0,15,22.439999999999998,0,2020-03-16 16:00:00
20200318,1584460800000,22.490000000000002,23.1,21.85,21.85,25150,56647995.0,0.0,15,21.98,0,2020-03-17 16:00:00
20200319,1584547200000,21.85,22.400000000000002,21.3,22.01,28860,63101086.00000001,0.0,15,21.85,0,2020-03-18 16:00:00
20200320,1584633600000,22.28,22.63,21.73,22.07,18047,39888927.0,0.0,15,22.01,0,2020-03-19 16:00:00
20200323,1584892800000,22.02,22.02,20.7,20.77,23573,49750536.0,0.0,15,22.07,0,2020-03-22 16:00:00
20200324,1584979200000,21.32,21.430000000000003,20.51,21.0,18520,38904420.00000001,0.0,15,20.770000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,21.75,21.75,21.05,21.470000000000002,13589,28968107.000000004,0.0,15,21.0,0,2020-03-24 16:00:00
20200326,1585152000000,21.01,21.79,21.0,21.35,10933,23482087.0,0.0,15,21.47,0,2020-03-25 16:00:00
20200327,1585238400000,21.669999999999998,21.77,21.02,21.349999999999998,16022,34204271.0,0.0,15,21.349999999999998,0,2020-03-26 16:00:00
20200330,1585497600000,21.1,21.1,20.12,20.75,13923,28552218.0,0.0,15,21.35,0,2020-03-29 16:00:00
20200331,1585584000000,20.900000000000002,22.830000000000002,20.67,22.830000000000002,47015,104866291.00000001,0.0,15,20.75,0,2020-03-30 16:00:00
20200401,1585670400000,22.6,24.2,22.46,23.39,45617,106521253.0,0.0,15,22.830000000000002,0,2020-03-31 16:00:00
20200402,1585756800000,23.44,23.8,22.990000000000002,23.740000000000002,25756,60412893.0,0.0,15,23.39,0,2020-04-01 16:00:00
20200403,1585843200000,23.970000000000002,24.37,23.3,23.51,31935,76244071.00000001,0.0,15,23.740000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,23.85,23.86,23.41,23.55,27519,64985837.0,0.0,15,23.51,0,2020-04-06 16:00:00
20200408,1586275200000,23.380000000000003,24.1,22.900000000000002,23.55,32010,75373783.0,0.0,15,23.55,0,2020-04-07 16:00:00
20200409,1586361600000,23.74,23.849999999999998,23.36,23.65,18394,43416018.0,0.0,15,23.55,0,2020-04-08 16:00:00
20200410,1586448000000,23.43,23.43,22.39,23.0,24547,56002137.0,0.0,15,23.650000000000002,0,2020-04-09 16:00:00
20200413,1586707200000,22.77,22.82,22.02,22.8,17842,39996554.0,0.0,15,23.0,0,2020-04-12 16:00:00
20200414,1586793600000,23.0,23.98,22.64,23.39,20264,47443536.0,0.0,15,22.8,0,2020-04-13 16:00:00
20200415,1586880000000,23.380000000000003,23.630000000000003,23.1,23.150000000000002,8742,20324180.0,0.0,15,23.39,0,2020-04-14 16:00:00
20200416,1586966400000,23.16,24.12,22.82,24.1,28427,67606662.0,0.0,15,23.15,0,2020-04-15 16:00:00
20200417,1587052800000,24.290000000000003,25.05,23.900000000000002,24.790000000000003,29786,73213190.0,0.0,15,24.1,0,2020-04-16 16:00:00
20200420,1587312000000,25.009999999999998,25.98,24.43,25.35,28177,71757162.0,0.0,15,24.79,0,2020-04-19 16:00:00
20200421,1587398400000,25.349999999999998,27.45,24.72,25.009999999999998,27301,69139710.0,0.0,15,25.349999999999998,0,2020-04-20 16:00:00
20200422,1587484800000,25.34,25.900000000000002,24.46,25.48,25066,63386187.0,0.0,15,25.01,0,2020-04-21 16:00:00
20200423,1587571200000,25.54,25.88,25.23,25.45,18254,46561563.0,0.0,15,25.48,0,2020-04-22 16:00:00
20200424,1587657600000,25.34,25.650000000000002,25.1,25.34,12465,31619877.0,0.0,15,25.450000000000003,0,2020-04-23 16:00:00
20200427,1587916800000,25.81,26.29,25.11,26.08,34051,87948650.0,0.0,15,25.34,0,2020-04-26 16:00:00
20200428,1588003200000,26.01,26.08,25.0,25.4,36763,93832342.99999999,0.0,15,26.08,0,2020-04-27 16:00:00
20200429,1588089600000,25.3,26.49,25.25,26.04,23275,60479992.0,0.0,15,25.4,0,2020-04-28 16:00:00
20200430,1588176000000,26.05,26.69,25.8,25.88,22542,58729174.00000001,0.0,15,26.04,0,2020-04-29 16:00:00
20200506,1588694400000,25.8,26.540000000000003,25.6,26.5,33391,87375635.0,0.0,15,25.880000000000003,0,2020-05-05 16:00:00
20200507,1588780800000,26.56,27.36,26.34,26.87,31754,85181479.00000001,0.0,15,26.5,0,2020-05-06 16:00:00
20200508,1588867200000,26.89,27.99,26.61,27.56,37349,102307727.0,0.0,15,26.87,0,2020-05-07 16:00:00
20200511,1589126400000,27.700000000000003,28.3,27.35,27.68,22980,63715281.0,0.0,15,27.560000000000002,0,2020-05-10 16:00:00
20200512,1589212800000,28.0,28.38,27.41,28.14,23458,65727038.0,0.0,15,27.68,0,2020-05-11 16:00:00
20200513,1589299200000,28.470000000000002,28.750000000000004,27.900000000000002,28.580000000000002,27431,78011656.0,0.0,15,28.14,0,2020-05-12 16:00:00
20200514,1589385600000,28.36,28.78,27.98,28.0,18865,53473722.0,0.0,15,28.580000000000002,0,2020-05-13 16:00:00
20200515,1589472000000,28.26,28.98,28.1,28.5,23954,68205304.99999999,0.0,15,28.0,0,2020-05-14 16:00:00
20200518,1589731200000,28.89,29.790000000000003,28.580000000000002,29.000000000000004,25163,73361172.0,0.0,15,28.500000000000004,0,2020-05-17 16:00:00
20200519,1589817600000,29.39,29.720000000000002,28.85,29.5,17876,52278656.99999999,0.0,15,29.0,0,2020-05-18 16:00:00
20200520,1589904000000,29.97,29.99,28.34,28.5,29332,84698192.0,0.0,15,29.5,0,2020-05-19 16:00:00
20200521,1589990400000,28.68,29.1,28.05,28.330000000000002,22722,64988489.0,0.0,15,28.5,0,2020-05-20 16:00:00
20200522,1590076800000,28.330000000000002,28.96,27.900000000000002,28.150000000000002,22750,64584229.0,0.0,15,28.330000000000002,0,2020-05-21 16:00:00
20200525,1590336000000,28.63,28.63,27.5,28.14,22363,62695086.0,0.0,15,28.15,0,2020-05-24 16:00:00
20200526,1590422400000,28.220000000000002,28.700000000000003,28.03,28.5,19994,56667896.0,0.0,15,28.14,0,2020-05-25 16:00:00
20200527,1590508800000,28.55,29.29,27.87,28.2,20544,58791599.0,0.0,15,28.5,0,2020-05-26 16:00:00
20200528,1590595200000,28.2,28.6,27.71,28.6,15659,44106535.0,0.0,15,28.2,0,2020-05-27 16:00:00
20200529,1590681600000,28.5,29.5,28.01,29.19,25591,74085615.0,0.0,15,28.6,0,2020-05-28 16:00:00
20200601,1590940800000,29.2,30.19,29.0,29.78,24052,71499721.0,0.0,15,29.19,0,2020-05-31 16:00:00
20200602,1591027200000,29.83,29.88,28.7,28.9,27424,80174846.0,0.0,15,29.78,0,2020-06-01 16:00:00
20200603,1591113600000,28.900000000000002,29.44,28.42,28.950000000000003,17262,49864400.00000001,0.0,15,28.900000000000002,0,2020-06-02 16:00:00
20200604,1591200000000,29.23,29.48,28.740000000000002,28.89,14390,41770889.00000001,0.0,15,28.950000000000003,0,2020-06-03 16:00:00
20200605,1591286400000,28.9,29.24,28.52,29.0,14215,41144734.0,0.0,15,28.89,0,2020-06-04 16:00:00
20200608,1591545600000,29.25,29.75,28.87,29.48,26026,76684143.0,0.0,15,29.0,0,2020-06-07 16:00:00
20200609,1591632000000,29.680000000000003,30.830000000000002,29.400000000000002,30.700000000000003,26873,81358197.0,0.0,15,29.48,0,2020-06-08 16:00:00
20200610,1591718400000,31.17,32.580000000000005,30.810000000000002,32.27,41877,133225441.99999999,0.0,15,30.700000000000003,0,2020-06-09 16:00:00
20200611,1591804800000,32.75,33.68,32.06,33.5,36623,120856704.00000001,0.0,15,32.27,0,2020-06-10 16:00:00
20200612,1591891200000,32.83,33.88,32.67,33.46,28109,93822434.0,0.0,15,33.5,0,2020-06-11 16:00:00
20200615,1592150400000,33.5,33.73,32.94,33.099999999999994,32778,108704097.00000001,0.0,15,33.46,0,2020-06-14 16:00:00
20200616,1592236800000,33.57,34.84,33.02,34.5,29862,102173321.0,0.0,15,33.1,0,2020-06-15 16:00:00
20200617,1592323200000,35.0,35.38,33.68,34.58,29391,100609994.0,0.0,15,34.5,0,2020-06-16 16:00:00
20200618,1592409600000,34.300000000000004,34.78,33.42,33.65,30669,104055911.0,0.0,15,34.58,0,2020-06-17 16:00:00
20200619,1592496000000,33.95,34.48,33.5,33.81,19549,66457056.0,0.0,15,33.65,0,2020-06-18 16:00:00
20200622,1592755200000,34.2,34.3,33.36,33.37,29693,99823585.0,0.0,15,33.81,0,2020-06-21 16:00:00
20200623,1592841600000,33.46,34.44,33.46,33.81,28723,97307784.0,0.0,15,33.37,0,2020-06-22 16:00:00
20200624,1592928000000,33.85,34.33,33.01,33.309999999999995,28501,95412571.0,0.0,15,33.809999999999995,0,2020-06-23 16:00:00
20200629,1593360000000,33.25,33.85,32.85,33.0,30035,100087134.00000001,0.0,15,33.31,0,2020-06-28 16:00:00
20200630,1593446400000,33.2,34.830000000000005,33.160000000000004,33.57,47508,161500980.0,0.0,15,33.00000000000001,0,2020-06-29 16:00:00
20200701,1593532800000,33.64,33.95,32.56,33.190000000000005,37150,122733141.0,0.0,15,33.57,0,2020-06-30 16:00:00
20200702,1593619200000,33.5,34.68,33.03,33.45,45285,153322815.0,0.0,15,33.19,0,2020-07-01 16:00:00
20200703,1593705600000,33.379999999999995,33.5,32.8,33.199999999999996,25488,84436518.0,0.0,15,33.449999999999996,0,2020-07-02 16:00:00
