date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.8,28.28,27.8,28.060000000000002,58376,163504495.0,0.0,15,27.79,0,2020-01-01 16:00:00
20200103,1577980800000,28.2,28.28,27.8,28.05,46894,131439663.0,0.0,15,28.060000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,28.3,29.67,28.17,29.200000000000003,130401,375595812.0,0.0,15,28.05,0,2020-01-05 16:00:00
20200107,1578326400000,29.3,29.62,28.900000000000002,29.28,104834,306610188.99999994,0.0,15,29.200000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,29.41,29.770000000000003,28.830000000000002,28.91,87808,257016433.0,0.0,15,29.28,0,2020-01-07 16:00:00
20200109,1578499200000,28.74,28.98,28.52,28.9,62585,179928114.0,0.0,15,28.91,0,2020-01-08 16:00:00
20200110,1578585600000,28.94,29.1,28.67,28.92,45077,130115045.0,0.0,15,28.900000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,28.860000000000003,29.28,28.580000000000002,29.130000000000003,51778,150124986.0,0.0,15,28.92,0,2020-01-12 16:00:00
20200114,1578931200000,29.31,29.45,28.93,29.15,48160,140633454.0,0.0,15,29.13,0,2020-01-13 16:00:00
20200115,1579017600000,29.150000000000002,29.27,28.89,28.89,35093,102057015.0,0.0,15,29.150000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,29.03,29.05,28.3,28.35,43810,124802413.0,0.0,15,28.89,0,2020-01-15 16:00:00
20200117,1579190400000,28.42,28.76,28.35,28.43,27355,78011669.00000001,0.0,15,28.35,0,2020-01-16 16:00:00
20200120,1579449600000,27.7,28.7,26.84,28.64,71118,198986855.00000003,0.0,15,28.43,0,2020-01-19 16:00:00
20200121,1579536000000,28.6,29.46,28.150000000000002,29.070000000000004,71060,206151870.0,0.0,15,28.64,0,2020-01-20 16:00:00
20200122,1579622400000,29.07,29.86,29.0,29.22,64937,190543939.0,0.0,15,29.07,0,2020-01-21 16:00:00
20200123,1579708800000,29.02,29.130000000000003,27.8,28.26,65319,187022756.0,0.0,15,29.22,0,2020-01-22 16:00:00
20200203,1580659200000,25.43,26.6,25.43,25.43,77315,196958373.0,0.0,15,28.259999999999998,0,2020-02-02 16:00:00
20200204,1580745600000,24.8,27.650000000000002,24.8,27.11,84177,221290710.0,0.0,15,25.43,0,2020-02-03 16:00:00
20200205,1580832000000,27.0,28.5,26.86,27.91,82265,229854009.99999997,0.0,15,27.11,0,2020-02-04 16:00:00
