date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.22,6.27,6.17,6.21,84197,52300509.0,0.0,15,6.22,0,2020-01-01 16:00:00
20200103,1577980800000,6.22,6.3999999999999995,6.18,6.33,99088,61998768.0,0.0,15,6.21,0,2020-01-02 16:00:00
20200106,1578240000000,6.29,6.33,6.2,6.23,114302,71466614.0,0.0,15,6.33,0,2020-01-05 16:00:00
20200107,1578326400000,6.2299999999999995,6.3,6.21,6.28,90644,56678289.0,0.0,15,6.2299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,6.29,6.44,6.23,6.390000000000001,140431,89250572.0,0.0,15,6.28,0,2020-01-07 16:00:00
20200109,1578499200000,6.39,6.7,6.38,6.62,253913,166239986.00000003,0.0,15,6.39,0,2020-01-08 16:00:00
20200110,1578585600000,6.61,6.78,6.5200000000000005,6.61,104009,68638579.99999999,0.0,15,6.62,0,2020-01-09 16:00:00
20200113,1578844800000,6.609999999999999,6.62,6.51,6.6,65828,43295511.99999999,0.0,15,6.609999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,6.61,6.71,6.58,6.6,81704,54279488.0,0.0,15,6.6,0,2020-01-13 16:00:00
20200115,1579017600000,6.670000000000001,6.720000000000001,6.5200000000000005,6.720000000000001,82319,54743597.0,0.0,15,6.6000000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,6.72,6.74,6.42,6.54,117198,76507867.0,0.0,15,6.72,0,2020-01-15 16:00:00
20200117,1579190400000,6.54,6.54,6.36,6.4,106260,68295822.99999999,0.0,15,6.54,0,2020-01-16 16:00:00
20200120,1579449600000,6.45,6.45,6.37,6.41,45123,28910134.0,0.0,15,6.4,0,2020-01-19 16:00:00
20200121,1579536000000,6.54,6.54,6.29,6.49,67333,43040041.0,0.0,15,6.41,0,2020-01-20 16:00:00
20200122,1579622400000,6.49,6.61,6.3100000000000005,6.380000000000001,89390,57056001.99999999,0.0,15,6.49,0,2020-01-21 16:00:00
20200123,1579708800000,6.41,6.59,6.3,6.42,114116,73729164.00000001,0.0,15,6.38,0,2020-01-22 16:00:00
20200203,1580659200000,5.78,5.79,5.78,5.78,36191,20918498.0,0.0,15,6.42,0,2020-02-02 16:00:00
20200204,1580745600000,5.2,6.25,5.2,5.9,308175,168774471.0,0.0,15,5.78,0,2020-02-03 16:00:00
20200205,1580832000000,5.8,5.93,5.76,5.81,126394,73800423.0,0.0,15,5.8999999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,5.83,6.04,5.75,6.02,142123,83564801.0,0.0,15,5.81,0,2020-02-05 16:00:00
20200207,1581004800000,6.0,6.34,5.92,6.27,163697,101254116.00000001,0.0,15,6.02,0,2020-02-06 16:00:00
20200210,1581264000000,6.28,6.44,6.16,6.42,148978,94214481.0,0.0,15,6.2700000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,6.3999999999999995,6.4399999999999995,6.3,6.35,112895,71874901.0,0.0,15,6.42,0,2020-02-10 16:00:00
20200212,1581436800000,6.359999999999999,6.41,6.22,6.35,159973,101124489.0,0.0,15,6.35,0,2020-02-11 16:00:00
20200213,1581523200000,6.340000000000001,6.3500000000000005,6.15,6.2,116180,72549085.0,0.0,15,6.3500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.2,6.23,6.0600000000000005,6.130000000000001,95436,58593032.0,0.0,15,6.2,0,2020-02-13 16:00:00
20200217,1581868800000,6.15,6.370000000000001,6.140000000000001,6.370000000000001,119546,74993204.0,0.0,15,6.130000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.38,6.62,6.29,6.59,140258,90889905.0,0.0,15,6.37,0,2020-02-17 16:00:00
20200219,1582041600000,6.55,6.84,6.51,6.819999999999999,207384,139069322.0,0.0,15,6.59,0,2020-02-18 16:00:00
20200220,1582128000000,6.8500000000000005,6.98,6.7,6.8100000000000005,193277,131684545.0,0.0,15,6.82,0,2020-02-19 16:00:00
