date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200213,1581523200000,40.39,48.47,40.39,48.47,609,2949915.0,0.0,15,33.66,0,2020-02-12 16:00:00
20200214,1581609600000,53.32,53.32,53.32,53.32,200,1068106.0,0.0,15,48.47,0,2020-02-13 16:00:00
20200217,1581868800000,58.65,58.65,58.65,58.65,451,2646990.9999999995,0.0,15,53.32,0,2020-02-16 16:00:00
20200218,1581955200000,64.52,64.52,64.52,64.52,312,2013024.0,0.0,15,58.65,0,2020-02-17 16:00:00
20200219,1582041600000,70.97,70.97,70.97,70.97,378,2684227.0,0.0,15,64.52,0,2020-02-18 16:00:00
20200220,1582128000000,78.07000000000001,78.07000000000001,78.07000000000001,78.07000000000001,884,6904432.0,0.0,15,70.97000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,85.88,85.88,85.88,85.88,12816,110068873.99999999,0.0,15,78.07,0,2020-02-20 16:00:00
20200224,1582473600000,94.47,94.47,90.2,94.47,109547,1025391737.0,0.0,15,85.88,0,2020-02-23 16:00:00
20200225,1582560000000,87.0,91.89,86.0,90.1,60231,536935875.0000001,0.0,15,94.47,0,2020-02-24 16:00:00
20200226,1582646400000,86.94,86.97,81.09,81.2,52550,436293774.0,0.0,15,90.10000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,79.60000000000001,85.30000000000001,79.60000000000001,84.37,29937,247935508.00000003,0.0,15,81.2,0,2020-02-26 16:00:00
20200228,1582819200000,79.0,85.35,79.0,82.31,21766,180358929.0,0.0,15,84.37,0,2020-02-27 16:00:00
20200302,1583078400000,85.0,90.54,85.0,90.54,41334,371350442.00000006,0.0,15,82.31,0,2020-03-01 16:00:00
20200303,1583164800000,99.59,99.59,98.5,99.59,11259,111994821.0,0.0,15,90.54,0,2020-03-02 16:00:00
20200304,1583251200000,109.55,109.55,109.55,109.55,3835,42012425.0,0.0,15,99.59,0,2020-03-03 16:00:00
20200305,1583337600000,120.51,120.51,114.9,120.51,54179,643679861.9999999,0.0,15,109.55000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,124.99,132.56,119.0,132.56,27715,349230851.0,0.0,15,120.51,0,2020-03-05 16:00:00
20200309,1583683200000,133.10999999999999,134.56,123.3,127.0,24054,307863544.0,0.0,15,132.56,0,2020-03-08 16:00:00
20200310,1583769600000,127.00000000000001,133.0,116.35000000000001,119.00000000000001,34474,426095646.00000006,0.0,15,127.00000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,121.0,123.36000000000001,112.9,116.30000000000001,20409,240108247.0,0.0,15,119.0,0,2020-03-10 16:00:00
20200312,1583942400000,111.0,122.33,108.38,117.42,14620,171991237.00000003,0.0,15,116.3,0,2020-03-11 16:00:00
20200313,1584028800000,111.60000000000001,129.16,111.59,129.16,19394,237814234.0,0.0,15,117.42,0,2020-03-12 16:00:00
20200316,1584288000000,133.0,142.08,131.49,142.08,17167,233024278.0,0.0,15,129.16,0,2020-03-15 16:00:00
20200317,1584374400000,145.0,150.0,127.87,133.20000000000002,32356,443546229.0,0.0,15,142.08,0,2020-03-16 16:00:00
20200318,1584460800000,133.98,146.52,133.97,146.52,20461,287814643.0,0.0,15,133.2,0,2020-03-17 16:00:00
20200319,1584547200000,147.0,151.60000000000002,137.96,138.05,33770,485045682.0,0.0,15,146.52,0,2020-03-18 16:00:00
20200320,1584633600000,140.0,151.86,136.5,151.86,24484,356311572.0,0.0,15,138.05,0,2020-03-19 16:00:00
20200323,1584892800000,151.0,158.0,144.49,145.0,30744,460179536.0,0.0,15,151.86,0,2020-03-22 16:00:00
20200324,1584979200000,145.0,151.0,136.99,137.0,35518,505683458.0,0.0,15,145.0,0,2020-03-23 16:00:00
20200325,1585065600000,139.79999999999998,150.7,132.98,150.7,26784,383448858.00000006,0.0,15,137.0,0,2020-03-24 16:00:00
20200326,1585152000000,153.0,165.77,150.0,165.77,19843,313333007.0,0.0,15,150.7,0,2020-03-25 16:00:00
20200327,1585238400000,169.0,172.1,155.48,157.0,31987,519663392.0,0.0,15,165.76999999999998,0,2020-03-26 16:00:00
20200330,1585497600000,158.00000000000003,172.70000000000002,152.70000000000002,172.70000000000002,23402,380265384.0,0.0,15,157.00000000000003,0,2020-03-29 16:00:00
20200331,1585584000000,178.0,180.0,163.49,164.12,43919,746494163.0,0.0,15,172.70000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,167.0,169.0,155.49,155.71,46456,746853353.0,0.0,15,164.12,0,2020-03-31 16:00:00
20200402,1585756800000,156.95000000000002,157.98000000000002,140.14000000000001,140.14000000000001,18830,278489272.0,0.0,15,155.71,0,2020-04-01 16:00:00
20200403,1585843200000,126.13000000000001,126.13000000000001,126.13000000000001,126.13000000000001,9046,114097198.00000001,0.0,15,140.14000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,113.52,119.0,113.52,113.52,91711,1042537262.0,0.0,15,126.13,0,2020-04-06 16:00:00
20200408,1586275200000,105.0,107.74000000000001,102.17,102.17,50978,527181111.0,0.0,15,113.52,0,2020-04-07 16:00:00
20200409,1586361600000,98.10000000000001,99.75000000000001,96.21000000000001,96.71000000000001,64153,625494007.0,0.0,15,102.17,0,2020-04-08 16:00:00
20200410,1586448000000,97.3,99.60000000000001,96.2,96.60000000000001,48233,470712477.0,0.0,15,96.71000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,94.51,94.56,88.60000000000001,90.12,45898,417018060.0,0.0,15,96.60000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,91.0,92.80000000000001,89.9,91.99000000000001,35386,323352661.0,0.0,15,90.12,0,2020-04-13 16:00:00
20200415,1586880000000,91.5,92.34,89.8,89.8,29844,271079486.0,0.0,15,91.99,0,2020-04-14 16:00:00
20200416,1586966400000,88.87,90.9,87.4,89.36,26650,237562580.0,0.0,15,89.80000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,92.5,93.0,88.76,89.01,35565,323956081.00000006,0.0,15,89.36,0,2020-04-16 16:00:00
20200420,1587312000000,87.14,88.97,86.69,88.6,25827,226880009.0,0.0,15,89.00999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,88.61,92.26,88.61,89.8,31385,282517245.0,0.0,15,88.6,0,2020-04-20 16:00:00
20200422,1587484800000,88.00999999999999,88.49,86.3,87.14999999999999,29467,256484239.00000003,0.0,15,89.8,0,2020-04-21 16:00:00
20200423,1587571200000,87.48,88.48,85.96000000000001,86.12,25921,225593970.99999997,0.0,15,87.15,0,2020-04-22 16:00:00
20200424,1587657600000,85.7,85.8,80.11,80.8,34921,288237989.0,0.0,15,86.12,0,2020-04-23 16:00:00
20200427,1587916800000,81.11,81.95,80.01,80.25,18629,150908066.0,0.0,15,80.80000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,80.31,80.64,73.5,75.52,29162,221249330.00000003,0.0,15,80.25,0,2020-04-27 16:00:00
20200429,1588089600000,75.7,83.0,75.31,79.8,36910,291322518.0,0.0,15,75.52,0,2020-04-28 16:00:00
20200430,1588176000000,79.89,81.65,79.01,79.85000000000001,29844,239331779.0,0.0,15,79.80000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,78.71,81.82,78.38,81.77,25071,202669472.0,0.0,15,79.85,0,2020-05-05 16:00:00
20200507,1588780800000,82.03999999999999,89.94999999999999,81.88,89.94999999999999,39906,346636124.0,0.0,15,81.77,0,2020-05-06 16:00:00
20200508,1588867200000,92.0,95.4,89.0,89.99,62670,576344796.0,0.0,15,89.95,0,2020-05-07 16:00:00
20200511,1589126400000,90.01,94.68,90.01,92.35000000000001,47604,441591722.0,0.0,15,89.99000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,91.54,91.83,87.0,89.73,32388,288083477.0,0.0,15,92.35,0,2020-05-11 16:00:00
20200513,1589299200000,88.41,92.69,88.41,89.36999999999999,26173,236814263.00000003,0.0,15,89.72999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,88.51,89.14999999999999,86.58,87.31,23396,205073683.0,0.0,15,89.37,0,2020-05-13 16:00:00
20200515,1589472000000,87.53000000000002,89.01,86.85000000000001,88.01,21170,185880438.0,0.0,15,87.31,0,2020-05-14 16:00:00
20200518,1589731200000,88.49,88.75,82.0,83.0,28423,240683151.00000003,0.0,15,88.01,0,2020-05-17 16:00:00
20200519,1589817600000,83.53,84.49,83.0,84.13,15758,132164728.00000001,0.0,15,83.0,0,2020-05-18 16:00:00
20200520,1589904000000,84.13,87.96,83.63,86.35,25922,222677274.00000003,0.0,15,84.13,0,2020-05-19 16:00:00
