date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.26,39.559999999999995,38.76,38.879999999999995,129056,505108824.99999994,0.0,15,38.72,0,2020-01-01 16:00:00
20200103,1577980800000,39.14,39.14,38.25,38.31,84939,327330401.0,0.0,15,38.88,0,2020-01-02 16:00:00
20200106,1578240000000,37.790000000000006,38.470000000000006,37.660000000000004,38.06,95002,362183886.0,0.0,15,38.31,0,2020-01-05 16:00:00
20200107,1578326400000,38.08,38.87,38.08,38.64,73839,284974317.0,0.0,15,38.059999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,38.48,38.48,37.65,37.65,101984,387047609.0,0.0,15,38.64,0,2020-01-07 16:00:00
20200109,1578499200000,38.28,38.63,38.17,38.54,90524,347571671.0,0.0,15,37.65,0,2020-01-08 16:00:00
20200110,1578585600000,39.0,39.27,38.56,38.85,111385,433286955.00000006,0.0,15,38.54,0,2020-01-09 16:00:00
20200113,1578844800000,38.85,39.88,38.71,39.0,131121,516185585.0,0.0,15,38.85,0,2020-01-12 16:00:00
20200114,1578931200000,39.6,39.690000000000005,38.050000000000004,38.17,184645,713573736.0,0.0,15,39.00000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,37.9,37.95,36.68,37.35,115734,432366870.0,0.0,15,38.17,0,2020-01-14 16:00:00
20200116,1579104000000,37.54,37.949999999999996,37.4,37.92,75838,286170436.99999994,0.0,15,37.35,0,2020-01-15 16:00:00
20200117,1579190400000,38.11,38.300000000000004,37.1,37.5,79529,299455100.0,0.0,15,37.92,0,2020-01-16 16:00:00
20200120,1579449600000,37.22,37.45,36.68,37.1,93238,344905682.0,0.0,15,37.5,0,2020-01-19 16:00:00
20200121,1579536000000,36.800000000000004,36.9,35.46,35.480000000000004,154933,557809255.0,0.0,15,37.1,0,2020-01-20 16:00:00
20200122,1579622400000,35.36000000000001,36.290000000000006,35.300000000000004,35.99,132446,474079871.0,0.0,15,35.480000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,35.0,35.39,33.94,34.0,206228,712419176.0000001,0.0,15,35.989999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,30.6,31.23,30.6,30.6,351044,1080560099.0,0.0,15,34.0,0,2020-02-02 16:00:00
20200204,1580745600000,30.660000000000004,32.95,30.650000000000002,32.85,265242,855634014.0,0.0,15,30.6,0,2020-02-03 16:00:00
20200205,1580832000000,32.980000000000004,33.18,32.21,32.35,146632,479052882.0,0.0,15,32.85,0,2020-02-04 16:00:00
