date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.71,6.8,6.71,6.78,37607,25407493.0,0.0,15,6.68,0,2020-01-01 16:00:00
20200103,1577980800000,6.99,7.07,6.8100000000000005,6.8500000000000005,58781,40521623.00000001,0.0,15,6.78,0,2020-01-02 16:00:00
20200106,1578240000000,6.85,7.1,6.8,7.0,72441,50672262.0,0.0,15,6.85,0,2020-01-05 16:00:00
20200107,1578326400000,6.99,7.1000000000000005,6.95,7.03,53284,37439597.00000001,0.0,15,7.0,0,2020-01-06 16:00:00
20200108,1578412800000,7.0200000000000005,7.0200000000000005,6.83,6.9,50818,35203357.0,0.0,15,7.03,0,2020-01-07 16:00:00
20200109,1578499200000,6.930000000000001,7.0,6.9,6.94,41411,28721650.000000004,0.0,15,6.9,0,2020-01-08 16:00:00
20200110,1578585600000,6.95,6.98,6.8500000000000005,6.9,28251,19503549.0,0.0,15,6.94,0,2020-01-09 16:00:00
20200113,1578844800000,6.9,6.95,6.8500000000000005,6.95,26385,18231927.0,0.0,15,6.9,0,2020-01-12 16:00:00
20200114,1578931200000,6.95,7.07,6.92,7.03,51145,35797387.0,0.0,15,6.95,0,2020-01-13 16:00:00
20200115,1579017600000,6.989999999999999,7.02,6.93,7.01,34026,23700218.0,0.0,15,7.029999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,7.0,7.12,6.95,7.04,41631,29249752.0,0.0,15,7.01,0,2020-01-15 16:00:00
20200117,1579190400000,7.04,7.12,6.97,6.989999999999999,34925,24608109.0,0.0,15,7.04,0,2020-01-16 16:00:00
20200120,1579449600000,6.98,7.23,6.8100000000000005,7.210000000000001,56317,40055775.99999999,0.0,15,6.99,0,2020-01-19 16:00:00
20200121,1579536000000,7.17,7.46,7.15,7.28,88006,64457202.0,0.0,15,7.21,0,2020-01-20 16:00:00
20200122,1579622400000,7.33,7.4799999999999995,7.22,7.4799999999999995,62441,45855418.0,0.0,15,7.279999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,7.45,7.45,7.04,7.18,84358,61071908.0,0.0,15,7.48,0,2020-01-22 16:00:00
20200203,1580659200000,6.49,6.6,6.46,6.46,29543,19114811.0,0.0,15,7.18,0,2020-02-02 16:00:00
20200204,1580745600000,6.3,7.109999999999999,6.26,6.859999999999999,90332,60741966.00000001,0.0,15,6.46,0,2020-02-03 16:00:00
20200205,1580832000000,7.0,7.38,6.83,7.26,114766,82021645.0,0.0,15,6.86,0,2020-02-04 16:00:00
20200206,1580918400000,7.16,7.78,7.09,7.57,150172,112536734.0,0.0,15,7.26,0,2020-02-05 16:00:00
20200207,1581004800000,7.56,8.11,7.51,8.11,179356,140116730.0,0.0,15,7.569999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,8.14,8.58,7.8,7.9799999999999995,188972,153657619.00000003,0.0,15,8.11,0,2020-02-09 16:00:00
20200211,1581350400000,8.0,8.0,7.5600000000000005,7.62,106507,82085736.0,0.0,15,7.98,0,2020-02-10 16:00:00
20200212,1581436800000,7.6,7.78,7.58,7.68,85206,65517444.00000001,0.0,15,7.62,0,2020-02-11 16:00:00
20200213,1581523200000,7.680000000000001,7.710000000000001,7.390000000000001,7.430000000000001,104206,78110792.99999999,0.0,15,7.680000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.46,7.57,7.36,7.57,75090,56064684.99999999,0.0,15,7.430000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.82,7.87,7.61,7.7700000000000005,87684,67858804.00000001,0.0,15,7.57,0,2020-02-16 16:00:00
20200218,1581955200000,7.75,8.27,7.7,8.23,138642,110785141.00000001,0.0,15,7.7700000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,8.1,8.22,7.9,7.98,129497,104207821.0,0.0,15,8.23,0,2020-02-18 16:00:00
20200220,1582128000000,8.01,8.45,7.96,8.29,142148,117081967.0,0.0,15,7.9799999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,8.290000000000001,8.38,8.15,8.280000000000001,119216,98337188.0,0.0,15,8.290000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,8.19,8.26,7.95,8.22,107887,87994750.00000001,0.0,15,8.28,0,2020-02-23 16:00:00
20200225,1582560000000,8.0,8.14,7.71,8.02,111452,88787225.0,0.0,15,8.22,0,2020-02-24 16:00:00
20200226,1582646400000,7.9,8.25,7.78,8.25,130068,104922477.0,0.0,15,8.02,0,2020-02-25 16:00:00
20200227,1582732800000,8.3,8.33,7.95,8.14,92275,75020787.0,0.0,15,8.25,0,2020-02-26 16:00:00
20200228,1582819200000,7.680000000000001,7.91,7.45,7.5,101091,77723020.0,0.0,15,8.14,0,2020-02-27 16:00:00
20200302,1583078400000,7.57,7.79,7.49,7.720000000000001,72069,55199796.0,0.0,15,7.5,0,2020-03-01 16:00:00
20200303,1583164800000,7.819999999999999,8.03,7.72,7.85,81849,64560499.0,0.0,15,7.72,0,2020-03-02 16:00:00
20200304,1583251200000,7.8500000000000005,8.09,7.74,7.91,64814,51312386.0,0.0,15,7.8500000000000005,0,2020-03-03 16:00:00
