date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,36.65,36.9,36.15,36.74,126002,460203291.0,0.0,15,36.339999999999996,0,2020-01-01 16:00:00
20200103,1577980800000,36.87,36.93,35.11,35.68,147692,529504770.00000006,0.0,15,36.74,0,2020-01-02 16:00:00
20200106,1578240000000,36.010000000000005,38.00000000000001,35.800000000000004,36.42,225565,831890697.0,0.0,15,35.68000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,36.3,36.589999999999996,35.4,35.55,144668,517140794.0,0.0,15,36.42,0,2020-01-06 16:00:00
20200108,1578412800000,35.73,36.36,35.11,35.8,125645,450060012.0,0.0,15,35.55,0,2020-01-07 16:00:00
20200109,1578499200000,36.54,36.68,35.35,36.120000000000005,139467,501611096.00000006,0.0,15,35.800000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,35.9,35.95,34.89,35.33,141887,500971477.0,0.0,15,36.12,0,2020-01-09 16:00:00
20200113,1578844800000,35.75,36.39,35.28,36.1,134565,481939228.00000006,0.0,15,35.33,0,2020-01-12 16:00:00
20200114,1578931200000,36.63,37.88,36.63,37.050000000000004,230388,859442570.0,0.0,15,36.1,0,2020-01-13 16:00:00
20200115,1579017600000,36.480000000000004,36.50000000000001,35.300000000000004,36.1,128728,461588934.0,0.0,15,37.050000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,35.66,36.08,35.5,35.91,65865,235635725.0,0.0,15,36.1,0,2020-01-15 16:00:00
20200117,1579190400000,35.72,36.0,34.51,34.6,143365,502279009.00000006,0.0,15,35.91,0,2020-01-16 16:00:00
20200120,1579449600000,34.35,35.98,33.75,35.52,116343,406693152.00000006,0.0,15,34.6,0,2020-01-19 16:00:00
20200121,1579536000000,35.2,36.1,35.050000000000004,35.480000000000004,88590,315611294.0,0.0,15,35.52,0,2020-01-20 16:00:00
20200122,1579622400000,35.480000000000004,37.57,35.31,37.2,141041,517264913.0,0.0,15,35.480000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,36.900000000000006,38.870000000000005,35.800000000000004,36.59,144359,538546623.0,0.0,15,37.2,0,2020-01-22 16:00:00
20200203,1580659200000,32.93,34.69,32.93,32.93,110585,368437829.00000006,0.0,15,36.59,0,2020-02-02 16:00:00
20200204,1580745600000,34.5,36.22,33.65,35.9,163279,573716611.0,0.0,15,32.93,0,2020-02-03 16:00:00
20200205,1580832000000,37.50000000000001,38.00000000000001,34.300000000000004,34.95,202867,737971795.0,0.0,15,35.900000000000006,0,2020-02-04 16:00:00
20200206,1580918400000,34.1,35.69,33.33,35.37,201727,692499009.0,0.0,15,34.949999999999996,0,2020-02-05 16:00:00
20200207,1581004800000,35.010000000000005,35.29,33.17,33.71,158445,538447967.0,0.0,15,35.370000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,33.69,35.35,33.4,35.35,122523,423026848.0,0.0,15,33.71,0,2020-02-09 16:00:00
20200211,1581350400000,36.1,36.15,34.4,35.809999999999995,134065,474208903.00000006,0.0,15,35.35,0,2020-02-10 16:00:00
20200212,1581436800000,35.7,39.16,35.5,38.18,203159,768237682.0000001,0.0,15,35.81,0,2020-02-11 16:00:00
20200213,1581523200000,38.0,38.67,37.36,37.64,145816,553384335.0,0.0,15,38.18,0,2020-02-12 16:00:00
20200214,1581609600000,37.71,38.260000000000005,36.52,36.84,125999,470983198.0,0.0,15,37.64,0,2020-02-13 16:00:00
20200217,1581868800000,36.97,38.65,36.4,38.4,149433,566818306.0,0.0,15,36.839999999999996,0,2020-02-16 16:00:00
20200218,1581955200000,39.0,40.699999999999996,38.47,40.08,211917,840271840.0,0.0,15,38.4,0,2020-02-17 16:00:00
20200219,1582041600000,41.5,41.55,37.61,37.61,184789,723108225.0,0.0,15,40.08,0,2020-02-18 16:00:00
20200220,1582128000000,38.11,38.97,37.31,38.38,117251,446786075.0,0.0,15,37.61,0,2020-02-19 16:00:00
20200221,1582214400000,38.39,39.38,37.39,39.29,138078,530793315.0,0.0,15,38.38,0,2020-02-20 16:00:00
20200224,1582473600000,43.21,43.22,41.25,43.22,267416,1148217465.0,0.0,15,39.29,0,2020-02-23 16:00:00
20200225,1582560000000,44.199999999999996,47.4,43.4,47.07,364588,1647998314.0,0.0,15,43.22,0,2020-02-24 16:00:00
20200226,1582646400000,44.800000000000004,45.980000000000004,42.78,42.9,237128,1054388860.0000001,0.0,15,47.07,0,2020-02-25 16:00:00
20200227,1582732800000,44.0,44.769999999999996,42.08,42.98,126114,547870960.0,0.0,15,42.9,0,2020-02-26 16:00:00
20200228,1582819200000,41.0,42.5,40.0,40.0,156506,642370775.9999999,0.0,15,42.98,0,2020-02-27 16:00:00
20200302,1583078400000,41.300000000000004,41.99,39.6,41.18,100020,408582851.00000006,0.0,15,40.0,0,2020-03-01 16:00:00
20200303,1583164800000,42.5,43.5,40.75,41.27,131725,556783097.0,0.0,15,41.18,0,2020-03-02 16:00:00
20200304,1583251200000,40.27,41.17,39.7,40.67,72710,294267814.00000006,0.0,15,41.27,0,2020-03-03 16:00:00
20200305,1583337600000,41.260000000000005,41.67,39.660000000000004,40.080000000000005,95713,384826780.0,0.0,15,40.67,0,2020-03-04 16:00:00
20200306,1583424000000,39.3,40.4,38.75,39.45,56766,224675059.0,0.0,15,40.08,0,2020-03-05 16:00:00
20200309,1583683200000,38.27,38.78,36.52,36.84,105792,397318504.0,0.0,15,39.45,0,2020-03-08 16:00:00
20200310,1583769600000,36.16,38.089999999999996,35.58,37.949999999999996,83125,307129175.0,0.0,15,36.839999999999996,0,2020-03-09 16:00:00
20200311,1583856000000,37.9,39.33,37.5,37.5,81615,311617094.99999994,0.0,15,37.95,0,2020-03-10 16:00:00
20200312,1583942400000,36.8,37.449999999999996,36.37,36.699999999999996,55302,203013228.0,0.0,15,37.5,0,2020-03-11 16:00:00
20200313,1584028800000,34.0,37.1,33.7,36.45,72312,258476517.0,0.0,15,36.7,0,2020-03-12 16:00:00
20200316,1584288000000,36.699999999999996,36.86,34.65,34.67,66197,235997632.00000003,0.0,15,36.449999999999996,0,2020-03-15 16:00:00
20200317,1584374400000,35.34,35.88,33.730000000000004,34.95,55464,191833389.99999997,0.0,15,34.67,0,2020-03-16 16:00:00
20200318,1584460800000,35.54,35.699999999999996,33.8,33.949999999999996,61197,214056556.00000003,0.0,15,34.949999999999996,0,2020-03-17 16:00:00
20200319,1584547200000,34.0,34.34,32.88,33.89,67875,228322442.0,0.0,15,33.95,0,2020-03-18 16:00:00
20200320,1584633600000,34.89,35.08,33.64,34.25,40808,140213702.99999997,0.0,15,33.89,0,2020-03-19 16:00:00
20200323,1584892800000,33.3,33.8,31.82,32.01,62322,203683243.0,0.0,15,34.25,0,2020-03-22 16:00:00
20200324,1584979200000,32.97,32.97,30.85,32.190000000000005,56370,180620586.0,0.0,15,32.01,0,2020-03-23 16:00:00
20200325,1585065600000,33.2,34.660000000000004,33.2,33.78,63964,217132096.0,0.0,15,32.190000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,33.88,33.99,32.95,33.120000000000005,36765,122699209.00000001,0.0,15,33.78,0,2020-03-25 16:00:00
20200327,1585238400000,34.0,35.88,34.0,35.39,116054,409860108.0,0.0,15,33.12,0,2020-03-26 16:00:00
20200330,1585497600000,34.85,36.5,34.32,35.5,61979,220086124.0,0.0,15,35.39,0,2020-03-29 16:00:00
20200331,1585584000000,35.629999999999995,36.449999999999996,35.4,35.75,43851,157825932.0,0.0,15,35.5,0,2020-03-30 16:00:00
20200401,1585670400000,36.18,37.28,35.7,35.84,74735,274105017.00000006,0.0,15,35.75,0,2020-03-31 16:00:00
20200402,1585756800000,37.03,38.300000000000004,37.03,38.160000000000004,115877,437307977.0,0.0,15,35.84,0,2020-04-01 16:00:00
20200403,1585843200000,38.32000000000001,38.480000000000004,37.300000000000004,37.400000000000006,56149,212212708.0,0.0,15,38.160000000000004,0,2020-04-02 16:00:00
20200407,1586188800000,38.160000000000004,38.5,37.35,37.99,64714,245382369.0,0.0,15,37.4,0,2020-04-06 16:00:00
20200408,1586275200000,37.9,39.32,37.5,38.45,68771,262425039.0,0.0,15,37.99,0,2020-04-07 16:00:00
20200409,1586361600000,39.190000000000005,39.2,37.88,38.45,67885,261420721.0,0.0,15,38.45,0,2020-04-08 16:00:00
20200410,1586448000000,38.52,40.24,38.31,38.39,93452,366052149.0,0.0,15,38.45,0,2020-04-09 16:00:00
20200413,1586707200000,36.82,36.95,35.0,35.6,104039,371386409.00000006,0.0,15,38.39,0,2020-04-12 16:00:00
20200414,1586793600000,36.25,39.0,36.25,38.51,121141,461230992.0,0.0,15,35.6,0,2020-04-13 16:00:00
20200415,1586880000000,38.800000000000004,40.120000000000005,38.1,38.21,110799,432614169.0,0.0,15,38.51,0,2020-04-14 16:00:00
20200416,1586966400000,38.59,39.2,38.06,38.88,76755,296278957.0,0.0,15,38.21,0,2020-04-15 16:00:00
20200417,1587052800000,38.9,40.48,38.9,39.309999999999995,101616,402308728.0,0.0,15,38.879999999999995,0,2020-04-16 16:00:00
20200420,1587312000000,38.800000000000004,39.660000000000004,38.63,39.480000000000004,58159,227967836.00000003,0.0,15,39.31,0,2020-04-19 16:00:00
20200421,1587398400000,38.870000000000005,39.2,37.550000000000004,38.6,67549,258958678.0,0.0,15,39.480000000000004,0,2020-04-20 16:00:00
20200422,1587484800000,38.11,39.300000000000004,37.81,39.1,45437,175323510.0,0.0,15,38.6,0,2020-04-21 16:00:00
20200423,1587571200000,39.300000000000004,39.88,38.660000000000004,38.75000000000001,56930,223608902.00000003,0.0,15,39.1,0,2020-04-22 16:00:00
20200424,1587657600000,38.900000000000006,40.59,38.77,39.330000000000005,79217,314760139.00000006,0.0,15,38.75,0,2020-04-23 16:00:00
20200427,1587916800000,39.0,40.5,39.0,40.05,65863,263456391.0,0.0,15,39.33,0,2020-04-26 16:00:00
20200428,1588003200000,40.69,41.14,38.76,40.28,68354,274357372.0,0.0,15,40.05,0,2020-04-27 16:00:00
20200429,1588089600000,39.730000000000004,40.77,39.31,39.95,41745,167094704.0,0.0,15,40.28,0,2020-04-28 16:00:00
20200430,1588176000000,40.6,42.49,40.57,41.67,83955,350665593.00000006,0.0,15,39.95,0,2020-04-29 16:00:00
20200506,1588694400000,41.16,42.79,41.11,42.4,79110,333002311.0,0.0,15,41.67,0,2020-05-05 16:00:00
20200507,1588780800000,42.36,43.18,41.68,42.38,69956,296519405.00000006,0.0,15,42.4,0,2020-05-06 16:00:00
20200508,1588867200000,42.5,43.28,42.07,42.63,68373,291931665.0,0.0,15,42.38,0,2020-05-07 16:00:00
20200511,1589126400000,43.129999999999995,44.3,41.72,42.43,83742,359145378.00000006,0.0,15,42.629999999999995,0,2020-05-10 16:00:00
20200512,1589212800000,42.0,42.92,41.5,42.81,50754,215209435.0,0.0,15,42.43,0,2020-05-11 16:00:00
20200513,1589299200000,42.86,43.38,42.28,42.800000000000004,46231,197665222.0,0.0,15,42.81,0,2020-05-12 16:00:00
20200514,1589385600000,42.48,42.58,41.61,41.63,69960,293768851.0,0.0,15,42.8,0,2020-05-13 16:00:00
20200515,1589472000000,41.96,42.94,41.44,42.0,83345,350923025.0,0.0,15,41.629999999999995,0,2020-05-14 16:00:00
20200518,1589731200000,41.800000000000004,41.800000000000004,39.28,39.58,99083,396924239.00000006,0.0,15,42.0,0,2020-05-17 16:00:00
20200519,1589817600000,40.01,41.169999999999995,40.01,40.32,66626,269789361.0,0.0,15,39.58,0,2020-05-18 16:00:00
20200520,1589904000000,41.51,43.96,41.51,42.4,142621,613492017.0000001,0.0,15,40.32,0,2020-05-19 16:00:00
20200521,1589990400000,42.9,42.93,39.32,39.62,98046,398433215.0,0.0,15,42.4,0,2020-05-20 16:00:00
20200522,1590076800000,39.98,39.98,38.5,38.9,47331,185387236.0,0.0,15,39.62,0,2020-05-21 16:00:00
20200525,1590336000000,38.6,39.040000000000006,38.2,38.61,29521,113686429.99999999,0.0,15,38.900000000000006,0,2020-05-24 16:00:00
20200526,1590422400000,38.949999999999996,40.37,38.94,40.05,53047,211208028.0,0.0,15,38.61,0,2020-05-25 16:00:00
20200527,1590508800000,40.190000000000005,41.54,39.67,39.85,66413,270469702.0,0.0,15,40.050000000000004,0,2020-05-26 16:00:00
20200528,1590595200000,40.0,40.12,38.62,39.879999999999995,42239,166646386.0,0.0,15,39.849999999999994,0,2020-05-27 16:00:00
