date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,65.0,69.51,64.26,68.5,44477,297527821.0,0.0,15,64.37,0,2020-01-01 16:00:00
20200103,1577980800000,68.5,69.66,66.7,67.26,28274,191885203.0,0.0,15,68.5,0,2020-01-02 16:00:00
20200106,1578240000000,66.49000000000001,69.28,66.2,68.8,31203,212157696.00000003,0.0,15,67.26,0,2020-01-05 16:00:00
20200107,1578326400000,68.00999999999999,72.52,67.85,72.08,39450,279631392.0,0.0,15,68.8,0,2020-01-06 16:00:00
20200108,1578412800000,70.88000000000001,74.30000000000001,70.23,71.22,30272,217708190.00000003,0.0,15,72.08,0,2020-01-07 16:00:00
20200109,1578499200000,72.83999999999999,73.36999999999999,70.49,71.91,20823,149072863.0,0.0,15,71.22,0,2020-01-08 16:00:00
20200110,1578585600000,72.02,72.62,70.75,72.06,24775,178086600.0,0.0,15,71.91,0,2020-01-09 16:00:00
20200113,1578844800000,72.55999999999999,72.6,70.24,70.83999999999999,23838,169465116.0,0.0,15,72.05999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,70.85,71.35,68.55,68.98,28081,194561041.0,0.0,15,70.84,0,2020-01-13 16:00:00
20200115,1579017600000,69.00000000000001,69.99000000000001,68.32000000000001,68.76,17322,119509185.0,0.0,15,68.98,0,2020-01-14 16:00:00
20200116,1579104000000,68.54,69.49000000000001,68.51,68.65,13583,93520400.00000001,0.0,15,68.76,0,2020-01-15 16:00:00
20200117,1579190400000,69.11,70.67999999999999,68.08,69.96,23917,165933767.0,0.0,15,68.64999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,69.31,69.96,67.86,68.0,27866,191144649.00000003,0.0,15,69.96,0,2020-01-19 16:00:00
20200121,1579536000000,67.77000000000001,67.8,64.2,64.53,29251,191304991.0,0.0,15,68.0,0,2020-01-20 16:00:00
20200122,1579622400000,64.53,65.69,62.0,64.75,22483,144553141.0,0.0,15,64.53,0,2020-01-21 16:00:00
20200123,1579708800000,64.98,64.98,61.0,61.55,19810,124245169.99999999,0.0,15,64.75,0,2020-01-22 16:00:00
20200203,1580659200000,55.4,55.4,55.4,55.4,3166,17539640.0,0.0,15,61.55,0,2020-02-02 16:00:00
20200204,1580745600000,49.86,56.31,49.86,56.31,47940,253602079.00000003,0.0,15,55.4,0,2020-02-03 16:00:00
20200205,1580832000000,56.300000000000004,58.0,54.45,55.78,29189,164448539.0,0.0,15,56.31,0,2020-02-04 16:00:00
20200206,1580918400000,55.18,60.26,55.0,58.83,34888,202718476.0,0.0,15,55.78,0,2020-02-05 16:00:00
20200207,1581004800000,59.42,60.15,57.25,58.02,27577,161806146.99999997,0.0,15,58.83,0,2020-02-06 16:00:00
20200210,1581264000000,57.50000000000001,59.690000000000005,57.050000000000004,59.510000000000005,23732,139185034.0,0.0,15,58.02,0,2020-02-09 16:00:00
20200211,1581350400000,59.34,60.25000000000001,58.550000000000004,58.95,13392,79046082.00000001,0.0,15,59.510000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,58.92,59.300000000000004,58.6,59.04,13074,77057818.0,0.0,15,58.95,0,2020-02-11 16:00:00
20200213,1581523200000,59.0,59.04,57.49,57.97,15332,89131703.0,0.0,15,59.04,0,2020-02-12 16:00:00
20200214,1581609600000,58.59,59.0,52.17,58.02,13463,78266030.0,0.0,15,57.97,0,2020-02-13 16:00:00
20200217,1581868800000,58.14,59.65,57.72,59.57,16601,98116094.0,0.0,15,58.019999999999996,0,2020-02-16 16:00:00
20200218,1581955200000,59.81,65.53,59.7,65.53,30326,194227332.0,0.0,15,59.57,0,2020-02-17 16:00:00
20200219,1582041600000,67.99,69.5,65.99,67.33,42098,286129052.00000006,0.0,15,65.53,0,2020-02-18 16:00:00
20200220,1582128000000,68.86999999999999,70.08,67.13,69.5,32541,224972960.00000003,0.0,15,67.33,0,2020-02-19 16:00:00
20200221,1582214400000,68.8,69.75999999999999,68.02,68.63,25042,172286891.00000003,0.0,15,69.5,0,2020-02-20 16:00:00
20200224,1582473600000,68.63,69.6,68.05,68.34,25292,173609078.00000003,0.0,15,68.63,0,2020-02-23 16:00:00
20200225,1582560000000,65.3,68.85,65.03,67.49,28062,187485916.0,0.0,15,68.34,0,2020-02-24 16:00:00
20200226,1582646400000,65.89,67.39,63.77,64.19,20893,136672175.0,0.0,15,67.49000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,64.48,67.98,64.25,66.5,25674,170252029.00000003,0.0,15,64.19,0,2020-02-26 16:00:00
