date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.8,12.950000000000001,11.8,12.63,92670,115468539.0,0.0,15,11.770000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,12.200000000000001,12.770000000000001,12.200000000000001,12.510000000000002,71204,89135051.0,0.0,15,12.63,0,2020-01-02 16:00:00
20200106,1578240000000,12.51,13.299999999999999,12.35,12.969999999999999,91908,117688177.0,0.0,15,12.51,0,2020-01-05 16:00:00
20200107,1578326400000,13.23,13.3,12.48,12.620000000000001,123360,157236905.00000003,0.0,15,12.97,0,2020-01-06 16:00:00
20200108,1578412800000,12.450000000000001,12.520000000000001,12.14,12.190000000000001,58039,71269912.0,0.0,15,12.620000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,12.23,12.4,12.17,12.29,39605,48593038.0,0.0,15,12.19,0,2020-01-08 16:00:00
20200110,1578585600000,12.299999999999999,12.639999999999999,12.11,12.62,61980,77233945.00000001,0.0,15,12.29,0,2020-01-09 16:00:00
20200113,1578844800000,12.56,12.69,12.33,12.62,40531,50896473.0,0.0,15,12.62,0,2020-01-12 16:00:00
20200114,1578931200000,12.66,12.790000000000001,12.370000000000001,12.450000000000001,36683,45902305.99999999,0.0,15,12.620000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,12.450000000000001,12.47,12.200000000000001,12.22,23257,28566028.0,0.0,15,12.450000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,12.22,12.35,12.17,12.209999999999999,16238,19865676.0,0.0,15,12.22,0,2020-01-15 16:00:00
20200117,1579190400000,12.26,12.309999999999999,12.02,12.08,19408,23586437.0,0.0,15,12.209999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,12.05,12.28,12.0,12.14,19314,23429916.000000004,0.0,15,12.08,0,2020-01-19 16:00:00
20200121,1579536000000,12.1,12.110000000000001,11.73,11.81,24184,28751501.000000004,0.0,15,12.14,0,2020-01-20 16:00:00
20200122,1579622400000,11.75,11.75,11.38,11.540000000000001,26005,29967031.0,0.0,15,11.81,0,2020-01-21 16:00:00
20200123,1579708800000,11.48,11.64,10.950000000000001,11.010000000000002,40898,45969117.0,0.0,15,11.540000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.91,9.91,9.91,9.91,4448,4407968.0,0.0,15,11.01,0,2020-02-02 16:00:00
20200204,1580745600000,8.92,9.5,8.92,9.38,49372,45910695.00000001,0.0,15,9.91,0,2020-02-03 16:00:00
20200205,1580832000000,9.4,10.32,9.4,9.96,54984,54443548.0,0.0,15,9.38,0,2020-02-04 16:00:00
20200206,1580918400000,9.950000000000001,10.250000000000002,9.870000000000001,10.080000000000002,38240,38542974.00000001,0.0,15,9.96,0,2020-02-05 16:00:00
