date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.05,9.15,8.98,9.02,250099,226632294.0,0.0,15,8.99,0,2020-01-01 16:00:00
20200103,1577980800000,8.979999999999999,9.08,8.94,9.0,197746,177940830.0,0.0,15,9.02,0,2020-01-02 16:00:00
20200106,1578240000000,9.04,9.3,9.0,9.23,414109,379345494.0,0.0,15,9.0,0,2020-01-05 16:00:00
20200107,1578326400000,9.13,9.450000000000001,9.13,9.360000000000001,471368,441691506.0,0.0,15,9.23,0,2020-01-06 16:00:00
20200108,1578412800000,9.36,9.4,8.94,9.01,479232,435815315.99999994,0.0,15,9.36,0,2020-01-07 16:00:00
20200109,1578499200000,9.06,9.100000000000001,8.97,9.030000000000001,318488,287518513.0,0.0,15,9.01,0,2020-01-08 16:00:00
20200110,1578585600000,9.03,9.04,8.92,8.99,188913,169931707.00000003,0.0,15,9.03,0,2020-01-09 16:00:00
20200113,1578844800000,8.99,9.059999999999999,8.86,9.02,226222,202482032.00000003,0.0,15,8.99,0,2020-01-12 16:00:00
20200114,1578931200000,9.01,9.11,8.92,8.959999999999999,217296,196101878.0,0.0,15,9.02,0,2020-01-13 16:00:00
20200115,1579017600000,8.96,8.97,8.82,8.85,199724,176996592.0,0.0,15,8.96,0,2020-01-14 16:00:00
20200116,1579104000000,8.89,8.99,8.65,8.68,280245,246025228.0,0.0,15,8.85,0,2020-01-15 16:00:00
20200117,1579190400000,8.73,8.85,8.6,8.69,274005,238589680.00000003,0.0,15,8.68,0,2020-01-16 16:00:00
20200120,1579449600000,8.69,8.8,8.59,8.73,281132,245207969.00000003,0.0,15,8.69,0,2020-01-19 16:00:00
20200121,1579536000000,8.71,8.71,8.47,8.51,271596,232122330.0,0.0,15,8.73,0,2020-01-20 16:00:00
20200122,1579622400000,8.47,8.66,8.370000000000001,8.620000000000001,249090,212374055.0,0.0,15,8.510000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,8.58,8.59,8.35,8.389999999999999,330675,278414882.0,0.0,15,8.62,0,2020-01-22 16:00:00
20200203,1580659200000,7.56,8.06,7.55,8.0,799060,622842052.0,0.0,15,8.39,0,2020-02-02 16:00:00
20200204,1580745600000,7.89,8.3,7.8,7.92,516422,411494838.0,0.0,15,8.0,0,2020-02-03 16:00:00
20200205,1580832000000,7.9399999999999995,7.99,7.8,7.85,359412,283494788.0,0.0,15,7.92,0,2020-02-04 16:00:00
20200206,1580918400000,7.88,7.8999999999999995,7.72,7.87,298963,233531787.00000003,0.0,15,7.85,0,2020-02-05 16:00:00
20200207,1581004800000,7.8100000000000005,7.9,7.73,7.86,298345,232273998.0,0.0,15,7.87,0,2020-02-06 16:00:00
20200210,1581264000000,7.82,8.02,7.75,7.94,391385,309569039.99999994,0.0,15,7.86,0,2020-02-09 16:00:00
20200211,1581350400000,7.99,8.23,7.96,8.14,409164,332492477.99999994,0.0,15,7.94,0,2020-02-10 16:00:00
20200212,1581436800000,8.14,8.23,8.05,8.180000000000001,256123,208400241.0,0.0,15,8.14,0,2020-02-11 16:00:00
20200213,1581523200000,8.139999999999999,8.209999999999999,8.1,8.139999999999999,216032,176336823.0,0.0,15,8.18,0,2020-02-12 16:00:00
20200214,1581609600000,8.13,8.17,7.99,8.17,164368,133241373.0,0.0,15,8.14,0,2020-02-13 16:00:00
20200217,1581868800000,8.13,8.22,8.120000000000001,8.21,383000,313107516.0,0.0,15,8.170000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,8.200000000000001,8.200000000000001,8.07,8.1,269121,218492209.0,0.0,15,8.21,0,2020-02-17 16:00:00
20200219,1582041600000,8.090000000000002,8.13,8.040000000000001,8.05,192194,155161698.0,0.0,15,8.100000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.030000000000001,8.15,7.98,8.14,322916,259923900.0,0.0,15,8.05,0,2020-02-19 16:00:00
20200221,1582214400000,8.100000000000001,8.13,8.05,8.08,189154,152863472.0,0.0,15,8.14,0,2020-02-20 16:00:00
20200224,1582473600000,8.040000000000001,8.09,7.98,8.05,270630,217486774.0,0.0,15,8.08,0,2020-02-23 16:00:00
20200225,1582560000000,7.95,8.0,7.82,7.86,312210,245876951.0,0.0,15,8.05,0,2020-02-24 16:00:00
20200226,1582646400000,7.8,8.04,7.75,7.96,353618,280581227.00000006,0.0,15,7.86,0,2020-02-25 16:00:00
20200227,1582732800000,8.04,8.27,8.03,8.1,430047,351109090.0,0.0,15,7.959999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,7.930000000000001,8.030000000000001,7.82,7.9,334123,265410463.0,0.0,15,8.1,0,2020-02-27 16:00:00
20200302,1583078400000,7.93,8.23,7.92,8.15,361007,293241241.00000006,0.0,15,7.9,0,2020-03-01 16:00:00
20200303,1583164800000,8.24,8.290000000000001,8.06,8.120000000000001,354024,288677750.00000006,0.0,15,8.15,0,2020-03-02 16:00:00
20200304,1583251200000,8.09,8.24,8.03,8.209999999999999,334963,272770966.0,0.0,15,8.12,0,2020-03-03 16:00:00
20200305,1583337600000,8.239999999999998,8.379999999999999,8.2,8.28,356568,295615942.00000006,0.0,15,8.209999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,8.19,8.22,8.08,8.12,226395,183983700.00000003,0.0,15,8.28,0,2020-03-05 16:00:00
20200309,1583683200000,7.94,7.94,7.8100000000000005,7.8100000000000005,414399,325440466.99999994,0.0,15,8.120000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,7.7,8.0,7.69,7.94,291719,229890663.00000003,0.0,15,7.8100000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,7.94,7.970000000000001,7.78,7.83,280276,220339956.0,0.0,15,7.94,0,2020-03-10 16:00:00
