date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.99,5.06,4.96,4.99,72990,36574097.99999999,0.0,15,4.92,0,2020-01-01 16:00:00
20200103,1577980800000,4.96,5.09,4.96,5.08,73353,37048061.0,0.0,15,4.99,0,2020-01-02 16:00:00
20200106,1578240000000,5.09,5.22,5.04,5.13,88276,45435807.0,0.0,15,5.08,0,2020-01-05 16:00:00
20200107,1578326400000,5.180000000000001,5.180000000000001,5.07,5.12,60281,30804665.000000004,0.0,15,5.13,0,2020-01-06 16:00:00
20200108,1578412800000,5.29,5.630000000000001,5.2700000000000005,5.630000000000001,95524,53410772.0,0.0,15,5.12,0,2020-01-07 16:00:00
20200109,1578499200000,6.1499999999999995,6.18,5.55,5.62,474440,277691430.00000006,0.0,15,5.63,0,2020-01-08 16:00:00
20200110,1578585600000,5.430000000000001,5.57,5.36,5.4,212645,115670745.99999999,0.0,15,5.62,0,2020-01-09 16:00:00
20200113,1578844800000,5.41,5.54,5.29,5.46,128108,69355904.99999999,0.0,15,5.4,0,2020-01-12 16:00:00
20200114,1578931200000,5.45,5.73,5.36,5.7,176509,97639811.0,0.0,15,5.46,0,2020-01-13 16:00:00
20200115,1579017600000,5.76,5.76,5.45,5.5200000000000005,128423,71518075.0,0.0,15,5.7,0,2020-01-14 16:00:00
20200116,1579104000000,5.55,5.59,5.42,5.43,62657,34149223.0,0.0,15,5.52,0,2020-01-15 16:00:00
20200117,1579190400000,5.42,5.46,5.32,5.34,57272,30783100.0,0.0,15,5.430000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.4,5.470000000000001,5.3500000000000005,5.460000000000001,48394,26159095.0,0.0,15,5.340000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.430000000000001,5.46,5.28,5.32,55736,29739268.0,0.0,15,5.46,0,2020-01-20 16:00:00
20200122,1579622400000,5.32,5.53,5.32,5.49,82312,44724475.0,0.0,15,5.32,0,2020-01-21 16:00:00
20200123,1579708800000,5.44,5.630000000000001,5.3500000000000005,5.500000000000001,114769,63114349.0,0.0,15,5.49,0,2020-01-22 16:00:00
20200203,1580659200000,4.95,4.95,4.95,4.95,24683,12218085.0,0.0,15,5.5,0,2020-02-02 16:00:00
20200204,1580745600000,4.5,4.85,4.5,4.74,141014,66701452.00000001,0.0,15,4.95,0,2020-02-03 16:00:00
20200205,1580832000000,4.72,4.94,4.71,4.78,97960,47249597.0,0.0,15,4.74,0,2020-02-04 16:00:00
20200206,1580918400000,4.78,4.91,4.74,4.87,87706,42542239.0,0.0,15,4.78,0,2020-02-05 16:00:00
20200207,1581004800000,4.83,5.08,4.8,5.02,135859,67679755.0,0.0,15,4.87,0,2020-02-06 16:00:00
20200210,1581264000000,5.04,5.08,4.94,5.050000000000001,82857,41718110.0,0.0,15,5.0200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.050000000000001,5.140000000000001,4.98,4.99,87585,44180112.00000001,0.0,15,5.050000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.99,5.14,4.96,5.13,96084,48943988.0,0.0,15,4.99,0,2020-02-11 16:00:00
20200213,1581523200000,5.140000000000001,5.16,5.03,5.03,82354,41836783.0,0.0,15,5.13,0,2020-02-12 16:00:00
20200214,1581609600000,5.03,5.1,5.0,5.04,58415,29405958.0,0.0,15,5.03,0,2020-02-13 16:00:00
20200217,1581868800000,5.05,5.17,5.05,5.17,104031,53302103.0,0.0,15,5.04,0,2020-02-16 16:00:00
