date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.390000000000001,5.45,5.36,5.430000000000001,81855,44344954.0,0.0,15,5.36,0,2020-01-01 16:00:00
20200103,1577980800000,5.430000000000001,5.46,5.4,5.45,59744,32483266.000000004,0.0,15,5.430000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.43,5.53,5.37,5.48,91883,50196026.00000001,0.0,15,5.45,0,2020-01-05 16:00:00
20200107,1578326400000,5.49,5.54,5.46,5.53,77705,42780486.00000001,0.0,15,5.4799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.5,5.97,5.5,5.73,295594,170463841.00000003,0.0,15,5.53,0,2020-01-07 16:00:00
20200109,1578499200000,5.739999999999999,5.85,5.64,5.739999999999999,163626,93605029.0,0.0,15,5.7299999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,5.75,6.1000000000000005,5.65,5.86,238856,140178074.0,0.0,15,5.74,0,2020-01-09 16:00:00
20200113,1578844800000,5.75,5.88,5.74,5.7700000000000005,150985,87372764.0,0.0,15,5.86,0,2020-01-12 16:00:00
20200114,1578931200000,5.8,6.1899999999999995,5.63,6.02,210707,122985923.0,0.0,15,5.77,0,2020-01-13 16:00:00
20200115,1579017600000,5.930000000000001,5.99,5.8100000000000005,5.920000000000001,134808,79471833.0,0.0,15,6.0200000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,5.9399999999999995,5.95,5.76,5.779999999999999,84126,48870123.0,0.0,15,5.92,0,2020-01-15 16:00:00
20200117,1579190400000,5.840000000000001,5.86,5.61,5.680000000000001,84323,48153257.0,0.0,15,5.78,0,2020-01-16 16:00:00
20200120,1579449600000,5.63,5.7299999999999995,5.63,5.71,56621,32278011.000000004,0.0,15,5.68,0,2020-01-19 16:00:00
20200121,1579536000000,5.71,5.71,5.5,5.55,76692,42763133.0,0.0,15,5.71,0,2020-01-20 16:00:00
20200122,1579622400000,5.45,5.550000000000001,5.3500000000000005,5.540000000000001,60722,33135949.000000004,0.0,15,5.550000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.470000000000001,5.510000000000001,5.2700000000000005,5.3500000000000005,68953,37072964.0,0.0,15,5.540000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.82,4.82,4.82,4.82,31576,15219632.0,0.0,15,5.3500000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.34,4.76,4.34,4.7,85750,39896813.0,0.0,15,4.82,0,2020-02-03 16:00:00
20200205,1580832000000,4.74,4.96,4.7,4.84,68227,33092012.0,0.0,15,4.7,0,2020-02-04 16:00:00
20200206,1580918400000,4.84,4.88,4.79,4.85,55750,27025691.0,0.0,15,4.84,0,2020-02-05 16:00:00
20200207,1581004800000,4.84,5.05,4.79,5.04,77619,38344667.00000001,0.0,15,4.85,0,2020-02-06 16:00:00
20200210,1581264000000,5.0,5.05,4.96,5.05,56374,28220059.0,0.0,15,5.04,0,2020-02-09 16:00:00
20200211,1581350400000,5.05,5.05,4.99,5.03,41730,20930219.0,0.0,15,5.05,0,2020-02-10 16:00:00
20200212,1581436800000,5.04,5.05,4.97,5.029999999999999,55122,27641494.0,0.0,15,5.029999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,5.03,5.0600000000000005,4.95,5.03,64625,32227658.0,0.0,15,5.03,0,2020-02-12 16:00:00
20200214,1581609600000,5.0,5.04,4.93,5.01,86056,42804988.0,0.0,15,5.029999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.0,5.14,4.96,5.11,101146,50960532.0,0.0,15,5.01,0,2020-02-16 16:00:00
20200218,1581955200000,5.12,5.2,5.09,5.1499999999999995,71308,36675212.0,0.0,15,5.109999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,5.16,5.19,5.11,5.13,60062,30921754.0,0.0,15,5.15,0,2020-02-18 16:00:00
20200220,1582128000000,5.15,5.2,5.1000000000000005,5.19,78252,40352324.99999999,0.0,15,5.130000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,5.21,5.26,5.16,5.22,87850,45775715.0,0.0,15,5.19,0,2020-02-20 16:00:00
20200224,1582473600000,5.22,5.74,5.18,5.74,400867,225590676.00000003,0.0,15,5.22,0,2020-02-23 16:00:00
20200225,1582560000000,5.800000000000001,6.25,5.5200000000000005,5.930000000000001,542692,317531729.0,0.0,15,5.74,0,2020-02-24 16:00:00
20200226,1582646400000,5.76,5.87,5.45,5.49,326112,183991541.0,0.0,15,5.93,0,2020-02-25 16:00:00
20200227,1582732800000,5.4399999999999995,5.58,5.43,5.4399999999999995,139634,76658075.0,0.0,15,5.489999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,5.21,5.3,5.09,5.1,161930,84045215.0,0.0,15,5.4399999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,5.15,5.33,5.15,5.260000000000001,106049,55582626.0,0.0,15,5.1000000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.33,5.500000000000001,5.2700000000000005,5.300000000000001,126618,68098518.0,0.0,15,5.260000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,5.26,5.39,5.25,5.36,72771,38717915.00000001,0.0,15,5.3,0,2020-03-03 16:00:00
20200305,1583337600000,5.41,5.550000000000001,5.3500000000000005,5.500000000000001,131576,71799045.99999999,0.0,15,5.36,0,2020-03-04 16:00:00
20200306,1583424000000,5.43,5.58,5.42,5.4799999999999995,101397,55812192.0,0.0,15,5.5,0,2020-03-05 16:00:00
20200309,1583683200000,5.359999999999999,5.4399999999999995,5.22,5.2299999999999995,93237,49571108.0,0.0,15,5.4799999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,5.1,5.37,5.09,5.34,94890,49510631.0,0.0,15,5.2299999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,5.36,5.44,5.29,5.3,78227,42072325.0,0.0,15,5.34,0,2020-03-10 16:00:00
20200312,1583942400000,5.23,5.29,5.16,5.2,57575,30026322.0,0.0,15,5.3,0,2020-03-11 16:00:00
20200313,1584028800000,5.0,5.21,4.9,5.17,74442,37750345.0,0.0,15,5.2,0,2020-03-12 16:00:00
20200316,1584288000000,5.22,5.24,5.04,5.04,60358,30975298.000000004,0.0,15,5.17,0,2020-03-15 16:00:00
