date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,1.9700000000000002,1.9900000000000002,1.9100000000000001,1.9300000000000002,118587,23095213.000000004,0.0,15,1.9200000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,1.9100000000000001,1.9700000000000002,1.9100000000000001,1.9700000000000002,122110,23664210.000000004,0.0,15,1.9300000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,1.95,2.07,1.94,2.07,121841,24837523.0,0.0,15,1.97,0,2020-01-05 16:00:00
20200107,1578326400000,2.11,2.17,2.09,2.17,107115,23135057.000000004,0.0,15,2.07,0,2020-01-06 16:00:00
20200108,1578412800000,2.25,2.2800000000000002,2.22,2.2800000000000002,117110,26567840.0,0.0,15,2.1700000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,2.37,2.39,2.17,2.17,520529,117779962.0,0.0,15,2.28,0,2020-01-08 16:00:00
20200110,1578585600000,2.13,2.27,2.12,2.17,254664,55961065.0,0.0,15,2.17,0,2020-01-09 16:00:00
20200113,1578844800000,2.1999999999999997,2.1999999999999997,2.07,2.1599999999999997,171018,36408860.0,0.0,15,2.17,0,2020-01-12 16:00:00
20200114,1578931200000,2.14,2.27,2.14,2.24,185777,41162783.0,0.0,15,2.16,0,2020-01-13 16:00:00
20200115,1579017600000,2.23,2.26,2.21,2.2399999999999998,109407,24459989.0,0.0,15,2.2399999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,2.26,2.26,2.13,2.13,179081,38786093.0,0.0,15,2.2399999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,2.1100000000000003,2.12,2.0300000000000002,2.0700000000000003,104918,21784253.0,0.0,15,2.1300000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,2.05,2.09,1.99,2.01,94563,19143829.0,0.0,15,2.07,0,2020-01-19 16:00:00
20200121,1579536000000,2.02,2.11,1.99,2.11,121361,25352021.000000004,0.0,15,2.01,0,2020-01-20 16:00:00
20200122,1579622400000,2.12,2.21,2.1,2.17,162269,35116160.0,0.0,15,2.11,0,2020-01-21 16:00:00
20200123,1579708800000,2.2800000000000002,2.2800000000000002,2.22,2.2800000000000002,281805,63974289.0,0.0,15,2.1700000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,2.17,2.17,2.17,2.17,11063,2400671.0,0.0,15,2.28,0,2020-02-02 16:00:00
20200204,1580745600000,2.06,2.19,2.06,2.11,265782,55933517.00000001,0.0,15,2.17,0,2020-02-03 16:00:00
20200205,1580832000000,2.08,2.15,2.06,2.12,149625,31597018.0,0.0,15,2.11,0,2020-02-04 16:00:00
20200206,1580918400000,2.11,2.13,2.08,2.1,128876,27106797.0,0.0,15,2.12,0,2020-02-05 16:00:00
20200207,1581004800000,2.09,2.11,2.07,2.11,117702,24684137.0,0.0,15,2.0999999999999996,0,2020-02-06 16:00:00
20200210,1581264000000,2.09,2.2199999999999998,2.09,2.2199999999999998,86309,19019117.000000004,0.0,15,2.11,0,2020-02-09 16:00:00
20200211,1581350400000,2.32,2.33,2.29,2.33,57176,13270713.0,0.0,15,2.22,0,2020-02-10 16:00:00
20200212,1581436800000,2.45,2.45,2.45,2.45,13540,3317471.0,0.0,15,2.33,0,2020-02-11 16:00:00
20200213,1581523200000,2.5700000000000003,2.5700000000000003,2.33,2.45,503414,125989224.0,0.0,15,2.45,0,2020-02-12 16:00:00
20200214,1581609600000,2.44,2.52,2.36,2.4499999999999997,238197,57910161.00000001,0.0,15,2.4499999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,2.37,2.5700000000000003,2.37,2.5700000000000003,169121,42527126.00000001,0.0,15,2.45,0,2020-02-16 16:00:00
20200218,1581955200000,2.61,2.6999999999999997,2.57,2.6999999999999997,357857,95328814.0,0.0,15,2.57,0,2020-02-17 16:00:00
20200219,1582041600000,2.65,2.7800000000000002,2.62,2.67,294104,78766887.0,0.0,15,2.7,0,2020-02-18 16:00:00
20200220,1582128000000,2.65,2.8,2.63,2.6999999999999997,199085,54256947.00000001,0.0,15,2.67,0,2020-02-19 16:00:00
20200221,1582214400000,2.67,2.79,2.6,2.74,309441,82923132.99999999,0.0,15,2.7,0,2020-02-20 16:00:00
20200224,1582473600000,2.74,2.8000000000000003,2.68,2.74,162704,44629112.99999999,0.0,15,2.74,0,2020-02-23 16:00:00
20200225,1582560000000,2.67,2.71,2.6,2.65,245199,64774838.00000001,0.0,15,2.74,0,2020-02-24 16:00:00
20200226,1582646400000,2.6,2.64,2.52,2.52,203014,52558180.0,0.0,15,2.65,0,2020-02-25 16:00:00
20200227,1582732800000,2.5300000000000002,2.6300000000000003,2.43,2.5900000000000003,220659,55611737.0,0.0,15,2.52,0,2020-02-26 16:00:00
20200228,1582819200000,2.51,2.56,2.46,2.46,165185,41268209.00000001,0.0,15,2.59,0,2020-02-27 16:00:00
20200302,1583078400000,2.46,2.52,2.46,2.51,88307,22101396.0,0.0,15,2.46,0,2020-03-01 16:00:00
20200303,1583164800000,2.52,2.64,2.52,2.64,217009,56820330.00000001,0.0,15,2.5100000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,2.65,2.76,2.63,2.76,252369,67967277.0,0.0,15,2.6399999999999997,0,2020-03-03 16:00:00
20200305,1583337600000,2.7399999999999998,2.8,2.71,2.7199999999999998,209174,57315026.00000001,0.0,15,2.76,0,2020-03-04 16:00:00
20200306,1583424000000,2.7,2.7600000000000002,2.66,2.69,132077,35808988.0,0.0,15,2.72,0,2020-03-05 16:00:00
20200309,1583683200000,2.64,2.75,2.62,2.66,143388,38464546.0,0.0,15,2.69,0,2020-03-08 16:00:00
20200310,1583769600000,2.6,2.79,2.5500000000000003,2.79,288725,78115369.0,0.0,15,2.66,0,2020-03-09 16:00:00
20200311,1583856000000,2.7800000000000002,2.85,2.66,2.68,214668,58746254.99999999,0.0,15,2.79,0,2020-03-10 16:00:00
20200312,1583942400000,2.63,2.74,2.6,2.67,114956,30835077.0,0.0,15,2.68,0,2020-03-11 16:00:00
