date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.79,2.8200000000000003,2.7800000000000002,2.81,123845,34704423.0,0.0,15,2.7800000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,2.8200000000000003,2.83,2.7800000000000002,2.8200000000000003,86068,24159551.0,0.0,15,2.81,0,2020-01-02 16:00:00
20200106,1578240000000,2.8000000000000003,2.85,2.7800000000000002,2.8400000000000003,97945,27677940.0,0.0,15,2.8200000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,2.86,2.9,2.84,2.88,112521,32295914.0,0.0,15,2.84,0,2020-01-06 16:00:00
20200108,1578412800000,2.8699999999999997,2.9299999999999997,2.82,2.8299999999999996,98825,28393155.0,0.0,15,2.88,0,2020-01-07 16:00:00
20200109,1578499200000,2.84,2.9,2.84,2.8899999999999997,61134,17571179.0,0.0,15,2.83,0,2020-01-08 16:00:00
20200110,1578585600000,2.9,2.98,2.89,2.92,126551,37079859.0,0.0,15,2.89,0,2020-01-09 16:00:00
20200113,1578844800000,2.92,2.93,2.85,2.88,92328,26518510.0,0.0,15,2.92,0,2020-01-12 16:00:00
20200114,1578931200000,2.8699999999999997,2.88,2.82,2.84,106446,30323551.0,0.0,15,2.88,0,2020-01-13 16:00:00
20200115,1579017600000,2.83,2.8400000000000003,2.7800000000000002,2.7800000000000002,89671,25059910.0,0.0,15,2.8400000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,2.78,2.79,2.73,2.7399999999999998,94085,25911996.0,0.0,15,2.78,0,2020-01-15 16:00:00
20200117,1579190400000,2.74,2.7600000000000002,2.68,2.68,120730,32737536.999999996,0.0,15,2.74,0,2020-01-16 16:00:00
20200120,1579449600000,2.69,2.69,2.63,2.67,80721,21452118.0,0.0,15,2.6799999999999997,0,2020-01-19 16:00:00
20200121,1579536000000,2.67,2.68,2.6,2.6,128253,33631563.0,0.0,15,2.67,0,2020-01-20 16:00:00
20200122,1579622400000,2.59,2.6,2.5,2.53,128576,32497637.0,0.0,15,2.6,0,2020-01-21 16:00:00
20200123,1579708800000,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,88780,20241840.0,0.0,15,2.5300000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,2.05,2.05,2.05,2.05,6493,1331065.0000000002,0.0,15,2.28,0,2020-02-02 16:00:00
20200204,1580745600000,1.85,1.9200000000000002,1.85,1.85,373966,69476485.0,0.0,15,2.0500000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,1.85,1.9400000000000002,1.85,1.9100000000000001,253216,48088685.99999999,0.0,15,1.85,0,2020-02-04 16:00:00
20200206,1580918400000,1.9000000000000001,1.9600000000000002,1.86,1.9600000000000002,247313,47548607.0,0.0,15,1.9100000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,1.95,2.02,1.93,1.98,179770,35353019.0,0.0,15,1.96,0,2020-02-06 16:00:00
20200210,1581264000000,1.98,2.17,1.96,2.12,289776,60094084.0,0.0,15,1.98,0,2020-02-09 16:00:00
20200211,1581350400000,2.12,2.12,2.02,2.04,203779,41965800.0,0.0,15,2.12,0,2020-02-10 16:00:00
20200212,1581436800000,2.0300000000000002,2.06,2.0100000000000002,2.06,116137,23732302.000000004,0.0,15,2.04,0,2020-02-11 16:00:00
20200213,1581523200000,2.08,2.08,2.0,2.01,124665,25324143.0,0.0,15,2.06,0,2020-02-12 16:00:00
20200214,1581609600000,2.0,2.12,2.0,2.08,223197,46000816.0,0.0,15,2.01,0,2020-02-13 16:00:00
20200217,1581868800000,2.0799999999999996,2.15,2.07,2.13,199014,42139120.0,0.0,15,2.0799999999999996,0,2020-02-16 16:00:00
20200218,1581955200000,2.13,2.1799999999999997,2.11,2.1799999999999997,190523,41021867.0,0.0,15,2.13,0,2020-02-17 16:00:00
20200219,1582041600000,2.19,2.22,2.16,2.16,142449,31109573.0,0.0,15,2.18,0,2020-02-18 16:00:00
20200220,1582128000000,2.16,2.22,2.16,2.22,204150,45007385.0,0.0,15,2.16,0,2020-02-19 16:00:00
20200221,1582214400000,2.21,2.25,2.2,2.23,130885,29125765.000000004,0.0,15,2.22,0,2020-02-20 16:00:00
20200224,1582473600000,2.25,2.2600000000000002,2.16,2.21,155084,33984007.0,0.0,15,2.23,0,2020-02-23 16:00:00
20200225,1582560000000,2.1599999999999997,2.17,2.09,2.1599999999999997,170495,36448103.0,0.0,15,2.21,0,2020-02-24 16:00:00
20200226,1582646400000,2.13,2.2199999999999998,2.11,2.1799999999999997,188353,41223294.0,0.0,15,2.1599999999999997,0,2020-02-25 16:00:00
20200227,1582732800000,2.1799999999999997,2.3,2.15,2.21,228811,50923055.00000001,0.0,15,2.1799999999999997,0,2020-02-26 16:00:00
20200228,1582819200000,2.15,2.17,2.06,2.07,200953,42520379.99999999,0.0,15,2.21,0,2020-02-27 16:00:00
20200302,1583078400000,2.08,2.12,2.02,2.11,206345,42702148.99999999,0.0,15,2.07,0,2020-03-01 16:00:00
20200303,1583164800000,2.11,2.1399999999999997,2.07,2.09,166797,35226574.0,0.0,15,2.11,0,2020-03-02 16:00:00
20200304,1583251200000,2.07,2.08,2.04,2.08,130824,26954389.0,0.0,15,2.09,0,2020-03-03 16:00:00
20200305,1583337600000,2.09,2.17,2.09,2.17,237496,50703181.0,0.0,15,2.08,0,2020-03-04 16:00:00
20200306,1583424000000,2.15,2.25,2.14,2.18,198564,43356936.0,0.0,15,2.17,0,2020-03-05 16:00:00
20200309,1583683200000,2.16,2.17,2.08,2.09,171963,36365679.0,0.0,15,2.18,0,2020-03-08 16:00:00
20200310,1583769600000,2.09,2.14,2.02,2.13,182216,37956167.00000001,0.0,15,2.09,0,2020-03-09 16:00:00
20200311,1583856000000,2.13,2.25,2.13,2.17,267093,58632213.0,0.0,15,2.13,0,2020-03-10 16:00:00
20200312,1583942400000,2.13,2.15,2.07,2.0999999999999996,169421,35659060.0,0.0,15,2.17,0,2020-03-11 16:00:00
20200313,1584028800000,2.0,2.13,1.96,2.12,181995,37260744.0,0.0,15,2.1,0,2020-03-12 16:00:00
20200316,1584288000000,2.15,2.2199999999999998,2.07,2.07,217639,46918461.0,0.0,15,2.1199999999999997,0,2020-03-15 16:00:00
20200317,1584374400000,2.04,2.08,1.96,2.03,160833,32558163.999999996,0.0,15,2.07,0,2020-03-16 16:00:00
20200318,1584460800000,2.04,2.07,1.98,1.98,150837,30432570.0,0.0,15,2.03,0,2020-03-17 16:00:00
20200319,1584547200000,1.98,2.18,1.98,2.18,429271,92857094.0,0.0,15,1.98,0,2020-03-18 16:00:00
20200320,1584633600000,2.2800000000000002,2.4000000000000004,2.2600000000000002,2.4000000000000004,445682,105640470.0,0.0,15,2.18,0,2020-03-19 16:00:00
20200323,1584892800000,2.64,2.64,2.52,2.64,479175,126354971.0,0.0,15,2.4,0,2020-03-22 16:00:00
20200324,1584979200000,2.82,2.8899999999999997,2.38,2.38,1103032,278255571.0,0.0,15,2.6399999999999997,0,2020-03-23 16:00:00
20200325,1585065600000,2.33,2.4400000000000004,2.2,2.31,751543,173947021.0,0.0,15,2.3800000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,2.2600000000000002,2.29,2.16,2.17,517133,114019334.0,0.0,15,2.31,0,2020-03-25 16:00:00
20200327,1585238400000,2.19,2.3,2.17,2.23,487696,109346897.0,0.0,15,2.17,0,2020-03-26 16:00:00
20200330,1585497600000,2.1500000000000004,2.16,2.0100000000000002,2.0900000000000003,382381,79653550.0,0.0,15,2.2300000000000004,0,2020-03-29 16:00:00
20200331,1585584000000,2.1,2.12,2.02,2.05,308442,63155275.0,0.0,15,2.09,0,2020-03-30 16:00:00
20200401,1585670400000,2.03,2.05,2.0,2.04,209858,42462301.0,0.0,15,2.05,0,2020-03-31 16:00:00
20200402,1585756800000,2.01,2.05,1.98,2.05,185552,37376954.0,0.0,15,2.04,0,2020-04-01 16:00:00
20200403,1585843200000,2.05,2.05,2.0,2.01,147336,29770150.000000004,0.0,15,2.05,0,2020-04-02 16:00:00
20200407,1586188800000,2.02,2.06,1.98,2.05,316716,63939331.0,0.0,15,2.01,0,2020-04-06 16:00:00
20200408,1586275200000,2.02,2.03,2.0,2.01,187118,37694736.0,0.0,15,2.05,0,2020-04-07 16:00:00
20200409,1586361600000,2.02,2.03,2.0,2.01,183391,36923936.00000001,0.0,15,2.01,0,2020-04-08 16:00:00
20200410,1586448000000,2.02,2.02,1.96,1.97,168486,33377163.0,0.0,15,2.01,0,2020-04-09 16:00:00
20200413,1586707200000,1.9600000000000002,1.9600000000000002,1.8900000000000001,1.9000000000000001,171297,32813132.0,0.0,15,1.9700000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,1.9000000000000001,1.9200000000000002,1.8900000000000001,1.9200000000000002,96199,18368671.0,0.0,15,1.9000000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,1.9100000000000001,1.9100000000000001,1.87,1.8800000000000001,122139,23075608.000000004,0.0,15,1.9200000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,1.8800000000000001,1.8800000000000001,1.84,1.85,136101,25238507.0,0.0,15,1.8800000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,1.87,1.87,1.85,1.86,85424,15898656.0,0.0,15,1.85,0,2020-04-16 16:00:00
20200420,1587312000000,1.85,1.86,1.84,1.85,79556,14711541.000000002,0.0,15,1.86,0,2020-04-19 16:00:00
20200421,1587398400000,1.85,1.85,1.77,1.8,163574,29405531.0,0.0,15,1.85,0,2020-04-20 16:00:00
20200422,1587484800000,1.78,1.98,1.76,1.98,240152,44303915.0,0.0,15,1.8,0,2020-04-21 16:00:00
20200423,1587571200000,1.9900000000000002,2.0500000000000003,1.8900000000000001,1.9700000000000002,409717,80594193.00000001,0.0,15,1.9800000000000002,0,2020-04-22 16:00:00
20200424,1587657600000,1.9000000000000001,1.9300000000000002,1.82,1.84,237670,44507613.00000001,0.0,15,1.97,0,2020-04-23 16:00:00
20200427,1587916800000,1.81,1.98,1.8,1.95,283872,54716488.00000001,0.0,15,1.84,0,2020-04-26 16:00:00
20200428,1588003200000,1.86,1.9200000000000002,1.81,1.85,193120,35798598.0,0.0,15,1.9500000000000002,0,2020-04-27 16:00:00
20200429,1588089600000,1.85,1.86,1.77,1.77,166825,30026392.0,0.0,15,1.85,0,2020-04-28 16:00:00
20200506,1588694400000,1.68,1.68,1.68,1.68,9153,1537704.0,0.0,15,1.77,0,2020-05-05 16:00:00
20200507,1588780800000,1.6,1.6,1.6,1.6,8792,1406720.0,0.0,15,1.6800000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,1.52,1.52,1.52,1.52,54217,8240982.999999999,0.0,15,1.6,0,2020-05-07 16:00:00
20200511,1589126400000,1.46,1.51,1.44,1.44,370805,53975448.00000001,0.0,15,1.52,0,2020-05-10 16:00:00
20200512,1589212800000,1.4200000000000002,1.4400000000000002,1.37,1.3800000000000001,207796,28850783.0,0.0,15,1.4400000000000002,0,2020-05-11 16:00:00
