date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.630000000000001,4.680000000000001,4.6000000000000005,4.680000000000001,76820,35736353.0,0.0,15,4.6000000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,4.6899999999999995,4.78,4.67,4.71,72964,34396704.0,0.0,15,4.68,0,2020-01-02 16:00:00
20200106,1578240000000,4.7,4.8500000000000005,4.65,4.7700000000000005,114620,54584570.0,0.0,15,4.71,0,2020-01-05 16:00:00
20200107,1578326400000,4.78,4.86,4.78,4.86,99436,48022126.0,0.0,15,4.7700000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,4.8100000000000005,5.3500000000000005,4.78,5.3500000000000005,146492,76124272.0,0.0,15,4.86,0,2020-01-07 16:00:00
20200109,1578499200000,5.3500000000000005,5.890000000000001,5.19,5.69,565173,312506699.0,0.0,15,5.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.470000000000001,5.57,5.15,5.21,294928,158422392.00000003,0.0,15,5.69,0,2020-01-09 16:00:00
20200113,1578844800000,5.17,5.34,5.14,5.22,156967,82021462.0,0.0,15,5.21,0,2020-01-12 16:00:00
20200114,1578931200000,5.24,5.28,5.08,5.12,151254,77928465.0,0.0,15,5.22,0,2020-01-13 16:00:00
20200115,1579017600000,5.069999999999999,5.18,4.97,5.08,118445,60077874.00000001,0.0,15,5.12,0,2020-01-14 16:00:00
20200116,1579104000000,5.07,5.12,4.98,5.07,79658,40068698.00000001,0.0,15,5.08,0,2020-01-15 16:00:00
20200117,1579190400000,5.07,5.11,4.95,4.96,71175,35809217.0,0.0,15,5.07,0,2020-01-16 16:00:00
20200120,1579449600000,4.94,4.98,4.86,4.930000000000001,82698,40594558.0,0.0,15,4.96,0,2020-01-19 16:00:00
20200121,1579536000000,4.8999999999999995,5.07,4.84,4.88,94481,46787189.0,0.0,15,4.93,0,2020-01-20 16:00:00
20200122,1579622400000,4.880000000000001,4.930000000000001,4.6000000000000005,4.830000000000001,73810,35510134.0,0.0,15,4.880000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.78,4.9,4.65,4.67,72955,34734414.00000001,0.0,15,4.83,0,2020-01-22 16:00:00
20200203,1580659200000,4.2,4.2,4.2,4.2,12174,5113080.0,0.0,15,4.67,0,2020-02-02 16:00:00
20200204,1580745600000,3.7800000000000002,4.140000000000001,3.7800000000000002,3.99,106577,42255057.0,0.0,15,4.2,0,2020-02-03 16:00:00
20200205,1580832000000,4.03,4.17,4.0,4.1,78820,32508322.0,0.0,15,3.99,0,2020-02-04 16:00:00
20200206,1580918400000,4.1000000000000005,4.2,4.03,4.17,74528,30759417.0,0.0,15,4.1000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.17,4.24,4.12,4.2,60205,25137862.000000004,0.0,15,4.17,0,2020-02-06 16:00:00
20200210,1581264000000,4.1899999999999995,4.39,4.18,4.34,85405,36768979.0,0.0,15,4.199999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,4.460000000000001,4.470000000000001,4.3100000000000005,4.3100000000000005,63023,27548907.0,0.0,15,4.340000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.34,4.4,4.29,4.39,50856,22173913.0,0.0,15,4.31,0,2020-02-11 16:00:00
20200213,1581523200000,4.38,4.49,4.3,4.319999999999999,65545,28721150.0,0.0,15,4.39,0,2020-02-12 16:00:00
20200214,1581609600000,4.36,4.36,4.25,4.29,43778,18844944.0,0.0,15,4.32,0,2020-02-13 16:00:00
20200217,1581868800000,4.33,4.4399999999999995,4.3,4.4399999999999995,59035,25975849.0,0.0,15,4.29,0,2020-02-16 16:00:00
20200218,1581955200000,4.46,4.88,4.43,4.88,172185,83086429.0,0.0,15,4.4399999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,4.94,4.99,4.61,4.640000000000001,224612,106370721.0,0.0,15,4.880000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.64,4.71,4.55,4.7,121975,56644440.0,0.0,15,4.64,0,2020-02-19 16:00:00
20200221,1582214400000,4.64,4.96,4.63,4.79,159731,76597464.0,0.0,15,4.7,0,2020-02-20 16:00:00
20200224,1582473600000,5.03,5.25,5.0,5.06,251178,127668777.0,0.0,15,4.79,0,2020-02-23 16:00:00
20200225,1582560000000,4.920000000000001,5.57,4.8100000000000005,5.57,463545,252459769.0,0.0,15,5.0600000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,5.680000000000001,5.86,5.36,5.38,524900,294785601.0,0.0,15,5.57,0,2020-02-25 16:00:00
20200227,1582732800000,5.380000000000001,5.45,5.0600000000000005,5.140000000000001,222131,115418243.0,0.0,15,5.380000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,4.73,4.960000000000001,4.69,4.71,171691,82748374.0,0.0,15,5.140000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,4.79,5.07,4.75,5.0,129764,63650854.00000001,0.0,15,4.71,0,2020-03-01 16:00:00
20200303,1583164800000,5.13,5.25,4.95,5.01,129681,66247671.99999999,0.0,15,5.0,0,2020-03-02 16:00:00
20200304,1583251200000,4.98,5.0600000000000005,4.86,5.010000000000001,72722,36119219.0,0.0,15,5.010000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,5.04,5.12,4.99,5.0600000000000005,97775,49301174.0,0.0,15,5.01,0,2020-03-04 16:00:00
