date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200319,1584547200000,19.900000000000002,23.880000000000003,19.900000000000002,23.880000000000003,882,2102335.0,0.0,15,16.580000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,26.27,26.27,26.27,26.27,175,459987.0,0.0,15,23.88,0,2020-03-19 16:00:00
20200323,1584892800000,28.900000000000002,28.900000000000002,28.900000000000002,28.900000000000002,455,1316828.0,0.0,15,26.270000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,31.79,31.79,31.79,31.79,418,1330030.0,0.0,15,28.9,0,2020-03-23 16:00:00
20200325,1585065600000,34.97,34.97,34.97,34.97,316,1107534.0,0.0,15,31.79,0,2020-03-24 16:00:00
20200326,1585152000000,38.47,38.47,38.47,38.47,1462,5627814.000000001,0.0,15,34.97,0,2020-03-25 16:00:00
20200327,1585238400000,42.32,42.32,34.62,34.62,111028,395817639.0,0.0,15,38.47,0,2020-03-26 16:00:00
20200330,1585497600000,32.02,33.330000000000005,31.220000000000002,32.78,88502,284035346.0,0.0,15,34.620000000000005,0,2020-03-29 16:00:00
20200331,1585584000000,31.87,32.3,30.3,30.44,69591,217409988.0,0.0,15,32.78,0,2020-03-30 16:00:00
20200401,1585670400000,30.45,31.299999999999997,30.13,30.55,48705,149340892.0,0.0,15,30.439999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,30.22,31.08,30.0,31.08,45055,138040169.0,0.0,15,30.55,0,2020-04-01 16:00:00
20200403,1585843200000,31.02,31.849999999999998,30.2,30.83,49778,154460843.0,0.0,15,31.08,0,2020-04-02 16:00:00
20200407,1586188800000,31.28,31.860000000000003,30.580000000000002,31.55,59889,187605217.0,0.0,15,30.830000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,31.19,31.37,30.17,30.450000000000003,47437,145284862.0,0.0,15,31.55,0,2020-04-07 16:00:00
20200409,1586361600000,30.69,30.76,30.240000000000002,30.240000000000002,31805,96853161.00000001,0.0,15,30.450000000000003,0,2020-04-08 16:00:00
20200410,1586448000000,30.21,30.21,27.900000000000002,27.970000000000002,50397,145412060.00000003,0.0,15,30.240000000000002,0,2020-04-09 16:00:00
20200413,1586707200000,27.51,29.05,27.44,28.400000000000002,34255,97180755.0,0.0,15,27.970000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,28.3,28.590000000000003,27.810000000000002,28.400000000000002,25424,71418923.0,0.0,15,28.400000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,28.5,28.73,28.05,28.13,24053,68215586.0,0.0,15,28.400000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,28.250000000000004,28.62,27.990000000000002,28.21,21643,61125710.0,0.0,15,28.130000000000003,0,2020-04-15 16:00:00
20200417,1587052800000,28.36,31.03,28.28,29.48,66845,199665461.0,0.0,15,28.21,0,2020-04-16 16:00:00
