date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,92.62,103.98,92.62,103.85000000000001,49906,489074818.0,0.0,15,92.4,0,2020-01-01 16:00:00
20200103,1577980800000,105.0,109.68,102.28,103.96000000000001,50240,532436019.00000006,0.0,15,103.85,0,2020-01-02 16:00:00
20200106,1578240000000,102.39999999999999,107.31,100.33,103.06,33117,343776121.0,0.0,15,103.96,0,2020-01-05 16:00:00
20200107,1578326400000,104.52,107.8,102.5,107.0,37274,393301590.0,0.0,15,103.06,0,2020-01-06 16:00:00
20200108,1578412800000,105.8,119.05,104.05,117.97,50649,563926781.0,0.0,15,107.0,0,2020-01-07 16:00:00
20200109,1578499200000,117.0,121.87,115.03,118.08,38685,456426450.00000006,0.0,15,117.97,0,2020-01-08 16:00:00
20200110,1578585600000,118.5,125.02000000000001,114.06,115.5,48480,583585841.0000001,0.0,15,118.08,0,2020-01-09 16:00:00
20200113,1578844800000,113.9,138.5,113.0,134.0,63937,791615931.0,0.0,15,115.5,0,2020-01-12 16:00:00
20200114,1578931200000,131.89000000000001,148.88000000000002,130.11,135.01000000000002,75023,1029115766.0,0.0,15,134.0,0,2020-01-13 16:00:00
20200115,1579017600000,135.09,147.82,132.5,147.0,59445,830668951.0000001,0.0,15,135.01,0,2020-01-14 16:00:00
20200116,1579104000000,147.0,172.66,145.06,171.01,73538,1181850943.0,0.0,15,147.0,0,2020-01-15 16:00:00
20200117,1579190400000,167.87,198.0,160.19,196.01,91086,1608356060.0,0.0,15,171.01,0,2020-01-16 16:00:00
20200120,1579449600000,188.0,195.2,175.6,177.60999999999999,87997,1626728190.0,0.0,15,196.01,0,2020-01-19 16:00:00
20200121,1579536000000,178.41,184.79,168.0,170.55,71427,1261914586.9999998,0.0,15,177.61,0,2020-01-20 16:00:00
20200122,1579622400000,167.75,200.95999999999998,165.13,200.9,105330,1911814521.0,0.0,15,170.54999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,190.5,199.47,168.66,183.38,87844,1645309982.0000002,0.0,15,200.9,0,2020-01-22 16:00:00
20200203,1580659200000,155.0,168.78,147.77,150.3,80010,1258564271.0,0.0,15,183.38,0,2020-02-02 16:00:00
20200204,1580745600000,159.98000000000002,179.48000000000002,156.65,177.66,82593,1392653657.0000002,0.0,15,150.3,0,2020-02-03 16:00:00
20200205,1580832000000,180.0,198.5,172.03,179.21,90570,1687910781.0000002,0.0,15,177.66,0,2020-02-04 16:00:00
20200206,1580918400000,175.17999999999998,187.38,173.23,183.0,60535,1095992295.0,0.0,15,179.20999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,179.54,200.0,174.76,195.66,81932,1544073865.0000002,0.0,15,183.0,0,2020-02-06 16:00:00
20200210,1581264000000,192.20000000000002,209.98000000000002,188.18,193.11,67264,1327279554.0,0.0,15,195.66,0,2020-02-09 16:00:00
20200211,1581350400000,193.02,209.88,193.02,204.0,70393,1420875801.0,0.0,15,193.11,0,2020-02-10 16:00:00
20200212,1581436800000,202.03,214.99,193.08,205.60000000000002,68099,1386317827.0000002,0.0,15,204.0,0,2020-02-11 16:00:00
20200213,1581523200000,210.0,233.76999999999998,203.85,216.0,72371,1579399741.0000002,0.0,15,205.6,0,2020-02-12 16:00:00
20200214,1581609600000,216.0,223.98,192.88,205.1,77939,1633434466.0,0.0,15,216.0,0,2020-02-13 16:00:00
20200217,1581868800000,205.0,209.36,199.0,205.48,45055,918171673.0000001,0.0,15,205.1,0,2020-02-16 16:00:00
20200218,1581955200000,205.60000000000002,218.75000000000003,204.20000000000002,210.00000000000003,52737,1116922726.0,0.0,15,205.48000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,208.44,215.04999999999998,199.88,203.07,56274,1156530592.0,0.0,15,210.0,0,2020-02-18 16:00:00
20200220,1582128000000,202.88,204.98,186.01,192.39999999999998,76267,1475554180.0,0.0,15,203.07,0,2020-02-19 16:00:00
20200221,1582214400000,191.0,200.10000000000002,190.3,192.99,47557,928465157.0,0.0,15,192.4,0,2020-02-20 16:00:00
20200224,1582473600000,189.0,199.99,185.08,197.33,54482,1053683982.0000001,0.0,15,192.99,0,2020-02-23 16:00:00
20200225,1582560000000,190.10999999999999,217.57999999999998,189.16,216.25,86398,1788155892.0,0.0,15,197.32999999999998,0,2020-02-24 16:00:00
20200226,1582646400000,208.99,217.0,193.0,195.0,66163,1350870882.0,0.0,15,216.25,0,2020-02-25 16:00:00
20200227,1582732800000,197.0,200.97,176.75,180.21,66193,1236834032.0000002,0.0,15,195.0,0,2020-02-26 16:00:00
20200228,1582819200000,165.94,173.0,160.0,161.6,68898,1138770088.0,0.0,15,180.21,0,2020-02-27 16:00:00
20200302,1583078400000,165.98,169.0,157.88,160.0,60284,985108797.0000001,0.0,15,161.6,0,2020-03-01 16:00:00
20200303,1583164800000,165.0,172.9,162.0,165.89,61161,1026402711.0,0.0,15,160.0,0,2020-03-02 16:00:00
20200304,1583251200000,161.41,164.5,148.28,154.3,68380,1064560768.0000001,0.0,15,165.89,0,2020-03-03 16:00:00
20200305,1583337600000,158.5,160.88000000000002,151.55,158.31,50331,786911877.0,0.0,15,154.3,0,2020-03-04 16:00:00
20200306,1583424000000,155.0,157.87,151.6,152.73,29631,456949693.0,0.0,15,158.31,0,2020-03-05 16:00:00
20200309,1583683200000,148.0,149.99,139.0,140.12,45373,657676702.0,0.0,15,152.73,0,2020-03-08 16:00:00
20200310,1583769600000,137.0,156.6,137.0,156.6,82313,1230778453.0,0.0,15,140.12,0,2020-03-09 16:00:00
20200311,1583856000000,157.3,158.0,147.4,149.45000000000002,49540,754238742.0,0.0,15,156.6,0,2020-03-10 16:00:00
20200312,1583942400000,144.98,154.55,142.22,151.35,40683,610572965.0,0.0,15,149.45,0,2020-03-11 16:00:00
20200313,1584028800000,145.0,172.28,143.56,165.93,98682,1596609663.0,0.0,15,151.35,0,2020-03-12 16:00:00
20200316,1584288000000,168.6,178.09,161.84,168.0,83539,1423544459.0,0.0,15,165.93,0,2020-03-15 16:00:00
20200317,1584374400000,173.32000000000002,177.95000000000002,161.99,174.24,74708,1279858888.0000002,0.0,15,168.0,0,2020-03-16 16:00:00
20200318,1584460800000,177.73,179.77,163.0,163.03,66504,1144312070.9999998,0.0,15,174.24,0,2020-03-17 16:00:00
20200319,1584547200000,162.5,167.5,154.81,165.3,57417,926137270.9999999,0.0,15,163.03,0,2020-03-18 16:00:00
20200320,1584633600000,166.18,169.28,159.22,160.57,34463,564751134.0,0.0,15,165.3,0,2020-03-19 16:00:00
20200323,1584892800000,154.0,155.0,134.22,138.18,65388,944600698.0,0.0,15,160.57,0,2020-03-22 16:00:00
20200324,1584979200000,143.05,144.44,127.36,142.0,60609,829109742.0,0.0,15,138.18,0,2020-03-23 16:00:00
20200325,1585065600000,148.0,151.89,143.53,144.8,48447,716320556.0000001,0.0,15,142.0,0,2020-03-24 16:00:00
20200326,1585152000000,143.0,146.75,139.41,140.03,35172,499138423.0,0.0,15,144.79999999999998,0,2020-03-25 16:00:00
20200327,1585238400000,141.5,145.16,138.88,140.42,25361,358507513.0,0.0,15,140.03,0,2020-03-26 16:00:00
20200330,1585497600000,135.2,140.0,130.88,136.81,34082,459297204.0,0.0,15,140.42,0,2020-03-29 16:00:00
20200331,1585584000000,139.46,143.66,136.85,137.79999999999998,27863,390627336.99999994,0.0,15,136.81,0,2020-03-30 16:00:00
20200401,1585670400000,134.29,143.29999999999998,134.29,139.0,31884,448181934.00000006,0.0,15,137.79999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,138.50000000000003,152.99,138.45000000000002,151.20000000000002,55414,806271857.9999999,0.0,15,139.00000000000003,0,2020-04-01 16:00:00
20200403,1585843200000,149.0,150.42000000000002,145.18,146.5,34310,507380073.0,0.0,15,151.20000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,153.0,155.0,148.88,149.63,28581,433080730.0,0.0,15,146.5,0,2020-04-06 16:00:00
20200408,1586275200000,147.01,151.98,147.01,148.79999999999998,18686,278772810.0,0.0,15,149.63,0,2020-04-07 16:00:00
20200409,1586361600000,149.6,150.23,144.5,145.75,18406,269699296.0,0.0,15,148.8,0,2020-04-08 16:00:00
20200410,1586448000000,145.75,146.5,136.0,137.38,26639,372201257.0,0.0,15,145.75,0,2020-04-09 16:00:00
20200413,1586707200000,135.01,142.44,135.01,137.2,20003,277330249.0,0.0,15,137.38,0,2020-04-12 16:00:00
20200414,1586793600000,139.99,142.32,138.5,141.6,23414,329771124.0,0.0,15,137.2,0,2020-04-13 16:00:00
20200415,1586880000000,142.43,152.89000000000001,141.20000000000002,150.86,51347,766766133.0000001,0.0,15,141.60000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,148.0,153.72,148.0,152.86,28012,425923460.0,0.0,15,150.86,0,2020-04-15 16:00:00
20200417,1587052800000,158.88000000000002,168.45000000000002,155.3,161.0,59428,966371440.0,0.0,15,152.86,0,2020-04-16 16:00:00
20200420,1587312000000,160.02,165.6,159.69,161.13,31590,512729186.00000006,0.0,15,161.0,0,2020-04-19 16:00:00
20200421,1587398400000,160.70000000000002,160.70000000000002,151.70000000000002,154.00000000000003,34016,525774889.0,0.0,15,161.13000000000002,0,2020-04-20 16:00:00
