date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.65,13.93,13.35,13.9,128847,176347038.0,0.0,15,13.549999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,13.9,13.95,13.6,13.78,90429,124469702.99999999,0.0,15,13.9,0,2020-01-02 16:00:00
20200106,1578240000000,13.76,14.23,13.64,14.07,160247,225065198.0,0.0,15,13.780000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,14.13,14.76,13.89,14.67,190625,274288739.0,0.0,15,14.07,0,2020-01-06 16:00:00
20200108,1578412800000,14.63,14.860000000000001,14.48,14.66,131863,193742857.00000003,0.0,15,14.67,0,2020-01-07 16:00:00
20200109,1578499200000,14.88,15.58,14.71,15.24,179153,271448156.0,0.0,15,14.66,0,2020-01-08 16:00:00
20200110,1578585600000,15.4,15.48,15.040000000000001,15.15,134504,204617961.0,0.0,15,15.24,0,2020-01-09 16:00:00
20200113,1578844800000,15.76,15.9,15.39,15.83,245396,384678330.0,0.0,15,15.15,0,2020-01-12 16:00:00
20200114,1578931200000,15.850000000000001,16.970000000000002,15.71,16.26,211411,344544900.00000006,0.0,15,15.83,0,2020-01-13 16:00:00
20200115,1579017600000,16.3,16.55,16.01,16.490000000000002,121738,197847916.00000003,0.0,15,16.26,0,2020-01-14 16:00:00
20200116,1579104000000,16.49,16.74,16.13,16.509999999999998,129196,212850852.0,0.0,15,16.49,0,2020-01-15 16:00:00
20200117,1579190400000,16.45,16.64,16.23,16.35,94695,156038413.0,0.0,15,16.51,0,2020-01-16 16:00:00
20200120,1579449600000,16.3,16.66,16.23,16.55,123262,203223400.0,0.0,15,16.35,0,2020-01-19 16:00:00
20200121,1579536000000,16.450000000000003,17.25,16.28,16.76,146223,244243805.0,0.0,15,16.55,0,2020-01-20 16:00:00
20200122,1579622400000,16.69,16.8,16.080000000000002,16.46,131022,215578145.00000003,0.0,15,16.76,0,2020-01-21 16:00:00
20200123,1579708800000,16.490000000000002,16.69,15.65,15.9,131702,211686027.0,0.0,15,16.46,0,2020-01-22 16:00:00
20200203,1580659200000,14.31,15.38,14.31,14.32,187184,275419488.0,0.0,15,15.9,0,2020-02-02 16:00:00
20200204,1580745600000,14.83,15.5,14.63,15.33,168982,256172533.99999997,0.0,15,14.32,0,2020-02-03 16:00:00
20200205,1580832000000,15.360000000000001,15.940000000000001,15.3,15.41,161790,252880181.0,0.0,15,15.33,0,2020-02-04 16:00:00
20200206,1580918400000,15.64,16.35,15.41,15.97,152535,244621809.00000003,0.0,15,15.41,0,2020-02-05 16:00:00
20200207,1581004800000,15.979999999999999,16.25,15.36,15.639999999999999,108376,170514927.99999997,0.0,15,15.969999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,15.590000000000002,15.96,15.13,15.430000000000001,121993,188642300.0,0.0,15,15.64,0,2020-02-09 16:00:00
20200211,1581350400000,15.58,16.580000000000002,15.31,16.34,200334,321636241.0,0.0,15,15.43,0,2020-02-10 16:00:00
20200212,1581436800000,16.290000000000003,17.970000000000002,16.19,17.48,326060,566762870.9999999,0.0,15,16.34,0,2020-02-11 16:00:00
20200213,1581523200000,17.44,18.32,17.32,18.11,248412,444435942.0,0.0,15,17.48,0,2020-02-12 16:00:00
20200214,1581609600000,17.930000000000003,18.12,17.51,17.810000000000002,154082,274914554.99999994,0.0,15,18.110000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,17.799999999999997,19.349999999999998,17.72,18.98,237064,441881389.99999994,0.0,15,17.81,0,2020-02-16 16:00:00
20200218,1581955200000,18.900000000000002,19.520000000000003,18.740000000000002,18.990000000000002,130461,248620414.00000003,0.0,15,18.98,0,2020-02-17 16:00:00
20200219,1582041600000,18.87,19.97,18.8,19.02,152280,294939350.99999994,0.0,15,18.990000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,18.8,19.48,18.7,19.16,134679,258614374.0,0.0,15,19.02,0,2020-02-19 16:00:00
