date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.97,12.09,11.9,12.040000000000001,27138,32628620.0,0.0,15,11.92,0,2020-01-01 16:00:00
20200103,1577980800000,12.080000000000002,12.080000000000002,11.870000000000001,11.920000000000002,25000,29872026.0,0.0,15,12.040000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,11.92,12.09,11.73,12.02,24509,29411019.0,0.0,15,11.92,0,2020-01-05 16:00:00
20200107,1578326400000,12.07,12.39,11.99,12.370000000000001,39936,48834711.0,0.0,15,12.02,0,2020-01-06 16:00:00
20200108,1578412800000,12.31,12.31,12.040000000000001,12.090000000000002,30388,36928280.0,0.0,15,12.370000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,12.11,12.44,12.11,12.399999999999999,33812,41726630.0,0.0,15,12.09,0,2020-01-08 16:00:00
20200110,1578585600000,12.4,12.48,12.21,12.350000000000001,24817,30537763.000000004,0.0,15,12.4,0,2020-01-09 16:00:00
20200113,1578844800000,12.330000000000002,12.4,12.200000000000001,12.340000000000002,26036,32029600.000000004,0.0,15,12.350000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,12.37,12.469999999999999,12.27,12.35,25957,32085171.0,0.0,15,12.34,0,2020-01-13 16:00:00
20200115,1579017600000,12.31,12.33,12.07,12.16,26020,31613798.999999996,0.0,15,12.35,0,2020-01-14 16:00:00
20200116,1579104000000,12.16,12.270000000000001,12.06,12.09,17272,20998739.0,0.0,15,12.16,0,2020-01-15 16:00:00
20200117,1579190400000,11.92,11.92,11.48,11.860000000000001,55395,64561074.00000001,0.0,15,12.09,0,2020-01-16 16:00:00
20200120,1579449600000,11.75,11.78,11.5,11.63,23523,27307672.000000004,0.0,15,11.86,0,2020-01-19 16:00:00
20200121,1579536000000,11.63,11.670000000000002,11.46,11.48,18113,20860687.999999996,0.0,15,11.63,0,2020-01-20 16:00:00
20200122,1579622400000,11.709999999999999,11.709999999999999,11.44,11.59,19646,22682977.0,0.0,15,11.479999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,11.64,11.64,11.08,11.18,26474,30027269.0,0.0,15,11.59,0,2020-01-22 16:00:00
20200203,1580659200000,10.06,10.06,10.06,10.06,3679,3701074.0,0.0,15,11.18,0,2020-02-02 16:00:00
20200204,1580745600000,9.05,9.690000000000001,9.05,9.06,64610,59390614.0,0.0,15,10.06,0,2020-02-03 16:00:00
20200205,1580832000000,9.06,9.440000000000001,9.06,9.31,33665,31198705.0,0.0,15,9.06,0,2020-02-04 16:00:00
20200206,1580918400000,9.31,10.23,9.31,10.08,54289,53385100.0,0.0,15,9.31,0,2020-02-05 16:00:00
20200207,1581004800000,9.85,10.18,9.69,10.16,44666,44246784.00000001,0.0,15,10.08,0,2020-02-06 16:00:00
20200210,1581264000000,10.0,10.42,9.86,10.34,28862,29397645.0,0.0,15,10.16,0,2020-02-09 16:00:00
20200211,1581350400000,10.299999999999999,10.43,10.18,10.27,17805,18262916.0,0.0,15,10.34,0,2020-02-10 16:00:00
20200212,1581436800000,10.209999999999999,10.34,10.17,10.28,23528,24124434.0,0.0,15,10.27,0,2020-02-11 16:00:00
20200213,1581523200000,10.27,10.280000000000001,9.98,10.09,25660,25951078.000000004,0.0,15,10.280000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,10.06,10.18,9.91,10.05,22362,22430177.0,0.0,15,10.09,0,2020-02-13 16:00:00
20200217,1581868800000,10.05,10.360000000000001,9.98,10.360000000000001,32239,33047824.999999996,0.0,15,10.05,0,2020-02-16 16:00:00
20200218,1581955200000,10.319999999999999,10.899999999999999,10.28,10.84,40560,43159525.00000001,0.0,15,10.36,0,2020-02-17 16:00:00
20200219,1582041600000,10.75,11.25,10.71,11.090000000000002,55417,60974932.99999999,0.0,15,10.840000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,11.12,11.24,10.84,11.19,36829,40737664.0,0.0,15,11.09,0,2020-02-19 16:00:00
20200221,1582214400000,11.13,11.440000000000001,11.120000000000001,11.270000000000001,40209,45239163.00000001,0.0,15,11.190000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,11.18,11.49,11.14,11.450000000000001,48380,55009347.0,0.0,15,11.270000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,11.229999999999999,11.26,10.61,11.129999999999999,60671,66941106.0,0.0,15,11.45,0,2020-02-24 16:00:00
