date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,222.00000000000003,242.00000000000003,182.20000000000002,197.50000000000003,95286,1936848281.0,0.0,15,138.02,0,2020-08-23 16:00:00
20200825,1598284800000,193.0,220.0,188.4,208.0,71727,1452953604.0,0.0,15,197.5,0,2020-08-24 16:00:00
20200826,1598371200000,200.1,204.94,183.88,185.0,46975,912538699.0,0.0,15,208.0,0,2020-08-25 16:00:00
20200827,1598457600000,184.99,184.99,161.55,162.55,42392,717271960.0000001,0.0,15,185.0,0,2020-08-26 16:00:00
20200828,1598544000000,161.0,169.44,155.0,155.22,32945,529201225.0,0.0,15,162.55,0,2020-08-27 16:00:00
20200831,1598803200000,156.0,158.9,153.5,156.38,22214,348594464.00000006,0.0,15,155.22,0,2020-08-30 16:00:00
20200901,1598889600000,155.81,164.37,155.81,158.23,21755,347377988.00000006,0.0,15,156.38,0,2020-08-31 16:00:00
20200902,1598976000000,160.9,160.99,151.0,152.01,21915,337361347.0,0.0,15,158.23,0,2020-09-01 16:00:00
20200903,1599062400000,150.3,151.9,144.4,145.01000000000002,22519,330596397.0,0.0,15,152.01000000000002,0,2020-09-02 16:00:00
20200904,1599148800000,144.0,148.99,142.52,147.4,14720,216107306.00000003,0.0,15,145.01000000000002,0,2020-09-03 16:00:00
20200907,1599408000000,145.09,150.37,143.5,143.99,16441,241526392.0,0.0,15,147.4,0,2020-09-06 16:00:00
20200908,1599494400000,144.0,145.5,139.3,139.99,16114,227777975.0,0.0,15,143.99,0,2020-09-07 16:00:00
20200909,1599580800000,139.51000000000002,139.51000000000002,133.36,133.43,15849,215117272.0,0.0,15,139.99,0,2020-09-08 16:00:00
20200910,1599667200000,135.02,135.94,128.0,128.0,14319,188705760.99999997,0.0,15,133.43,0,2020-09-09 16:00:00
20200911,1599753600000,127.17,142.59,126.01,137.87,22505,303911473.00000006,0.0,15,128.0,0,2020-09-10 16:00:00
20200914,1600012800000,136.0,139.69,135.51,138.17999999999998,16701,229634161.0,0.0,15,137.87,0,2020-09-13 16:00:00
20200915,1600099200000,137.49,145.5,134.68,140.27,20718,291292112.0,0.0,15,138.18,0,2020-09-14 16:00:00
20200916,1600185600000,138.97,148.08,136.62,147.0,26281,378503664.0,0.0,15,140.27,0,2020-09-15 16:00:00
20200917,1600272000000,147.0,154.0,142.82,143.20999999999998,33122,495830875.0,0.0,15,147.0,0,2020-09-16 16:00:00
20200918,1600358400000,142.1,143.98,138.75,140.35,16451,230926731.0,0.0,15,143.21,0,2020-09-17 16:00:00
20200921,1600617600000,138.8,140.68,138.05,138.87,10030,139570992.0,0.0,15,140.35000000000002,0,2020-09-20 16:00:00
20200922,1600704000000,137.92,137.93,134.53,134.74,13238,180196761.0,0.0,15,138.87,0,2020-09-21 16:00:00
20200923,1600790400000,136.49,143.17,136.0,140.92,16595,233433410.0,0.0,15,134.74,0,2020-09-22 16:00:00
20200924,1600876800000,139.01000000000002,145.66000000000003,138.83,141.86,20086,285600071.00000006,0.0,15,140.92000000000002,0,2020-09-23 16:00:00
20200925,1600963200000,140.0,144.68,138.06,138.62,14848,209942991.0,0.0,15,141.86,0,2020-09-24 16:00:00
20200928,1601222400000,137.97,139.8,133.62,133.98000000000002,10904,148741828.0,0.0,15,138.62,0,2020-09-27 16:00:00
20200929,1601308800000,135.07,135.89,133.6,133.79,6084,81898144.00000001,0.0,15,133.98,0,2020-09-28 16:00:00
20200930,1601395200000,134.37,134.95,131.16,131.7,7093,94237372.00000001,0.0,15,133.79,0,2020-09-29 16:00:00
20201009,1602172800000,133.8,138.4,133.5,137.34,9042,123300186.00000001,0.0,15,131.7,0,2020-10-08 16:00:00
20201012,1602432000000,138.08,140.85000000000002,138.08,140.75,10739,150146140.0,0.0,15,137.34,0,2020-10-11 16:00:00
20201013,1602518400000,140.72,142.32,138.0,141.48,11914,167078494.0,0.0,15,140.75,0,2020-10-12 16:00:00
20201014,1602604800000,141.73999999999998,146.41,141.04,145.6,17375,250041204.0,0.0,15,141.48,0,2020-10-13 16:00:00
20201015,1602691200000,148.96,163.47,148.96,158.19,34386,540379419.0,0.0,15,145.6,0,2020-10-14 16:00:00
20201016,1602777600000,155.0,157.89000000000001,150.8,150.8,18423,282452451.99999994,0.0,15,158.19,0,2020-10-15 16:00:00
20201019,1603036800000,154.0,154.01,147.0,147.0,11088,166521060.0,0.0,15,150.8,0,2020-10-18 16:00:00
20201020,1603123200000,146.57999999999998,153.97,146.57,152.7,14641,221617837.99999997,0.0,15,147.0,0,2020-10-19 16:00:00
20201021,1603209600000,153.7,155.48,151.51,151.70999999999998,14864,227782749.00000003,0.0,15,152.7,0,2020-10-20 16:00:00
20201022,1603296000000,149.29,152.79,148.01,148.94,11321,169932285.0,0.0,15,151.70999999999998,0,2020-10-21 16:00:00
20201023,1603382400000,149.5,153.69,147.8,148.9,11720,176116556.00000003,0.0,15,148.94,0,2020-10-22 16:00:00
20201026,1603641600000,148.95,149.89999999999998,144.01,147.95,8708,127944768.0,0.0,15,148.89999999999998,0,2020-10-25 16:00:00
20201027,1603728000000,146.52,149.54000000000002,145.20000000000002,148.8,9099,134233604.0,0.0,15,147.95000000000002,0,2020-10-26 16:00:00
20201028,1603814400000,148.0,158.79000000000002,147.8,156.3,21394,333091484.0,0.0,15,148.8,0,2020-10-27 16:00:00
20201029,1603900800000,152.56,155.55,151.3,151.87,14022,214330205.0,0.0,15,156.3,0,2020-10-28 16:00:00
20201030,1603987200000,151.3,156.35,148.0,149.87,17300,263875342.0,0.0,15,151.87,0,2020-10-29 16:00:00
20201102,1604246400000,149.61,152.27,144.68,147.51000000000002,12097,178440340.0,0.0,15,149.87,0,2020-11-01 16:00:00
20201103,1604332800000,147.58,151.0,146.3,150.34,8669,129099940.0,0.0,15,147.51000000000002,0,2020-11-02 16:00:00
20201104,1604419200000,151.10999999999999,151.14,146.16,147.72,7277,107807296.0,0.0,15,150.34,0,2020-11-03 16:00:00
20201105,1604505600000,148.68,150.96,147.20000000000002,149.88000000000002,8006,119652616.0,0.0,15,147.72000000000003,0,2020-11-04 16:00:00
20201106,1604592000000,150.01,155.79999999999998,150.01,153.64999999999998,18874,290366183.0,0.0,15,149.88,0,2020-11-05 16:00:00
20201109,1604851200000,154.67,160.6,152.28,158.98,15680,246351043.0,0.0,15,153.65,0,2020-11-08 16:00:00
20201110,1604937600000,161.76,167.48,158.22,158.24,20891,341173607.0,0.0,15,158.98,0,2020-11-09 16:00:00
20201111,1605024000000,157.0,159.89000000000001,151.71,152.01000000000002,12298,190621893.0,0.0,15,158.24,0,2020-11-10 16:00:00
20201112,1605110400000,150.9,153.32000000000002,148.8,153.26000000000002,10534,158976887.0,0.0,15,152.01000000000002,0,2020-11-11 16:00:00
20201113,1605196800000,151.0,153.58,150.86,153.05,4772,72707014.0,0.0,15,153.26000000000002,0,2020-11-12 16:00:00
20201116,1605456000000,154.5,165.48000000000002,153.8,162.11,17733,285264885.0,0.0,15,153.05,0,2020-11-15 16:00:00
20201117,1605542400000,162.8,166.48000000000002,160.61,164.89000000000001,15447,253680863.0,0.0,15,162.11,0,2020-11-16 16:00:00
20201118,1605628800000,163.99,167.29000000000002,160.11,162.3,11543,188413468.0,0.0,15,164.89000000000001,0,2020-11-17 16:00:00
20201119,1605715200000,161.0,170.0,158.05,168.17000000000002,18917,313949912.0,0.0,15,162.3,0,2020-11-18 16:00:00
20201120,1605801600000,167.0,173.51,164.81,165.43,13269,222667927.0,0.0,15,168.17000000000002,0,2020-11-19 16:00:00
20201123,1606060800000,165.13000000000002,166.69000000000003,162.20000000000002,163.29000000000002,8274,135447649.0,0.0,15,165.43,0,2020-11-22 16:00:00
20201124,1606147200000,163.49,164.29000000000002,160.8,161.51000000000002,6800,110402013.0,0.0,15,163.29000000000002,0,2020-11-23 16:00:00
