date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200901,1598889600000,56.1,94.96000000000001,56.03,78.0,183460,1336020520.0,0.0,15,14.170000000000002,0,2020-08-31 16:00:00
20200902,1598976000000,67.0,72.5,52.6,53.25,133096,798786067.0000001,0.0,15,78.0,0,2020-09-01 16:00:00
20200903,1599062400000,48.18,56.5,43.33,48.1,106944,544434477.0,0.0,15,53.25,0,2020-09-02 16:00:00
20200904,1599148800000,44.599999999999994,46.8,42.94,43.12,97412,432762028.0,0.0,15,48.099999999999994,0,2020-09-03 16:00:00
20200907,1599408000000,43.68,50.33,41.71,43.620000000000005,115498,519153783.0,0.0,15,43.12,0,2020-09-06 16:00:00
20200908,1599494400000,41.28,41.5,38.44,38.449999999999996,85787,339562575.0,0.0,15,43.62,0,2020-09-07 16:00:00
20200909,1599580800000,37.38,37.68,34.25,34.25,69027,248310674.0,0.0,15,38.45,0,2020-09-08 16:00:00
20200910,1599667200000,35.2,35.96,31.28,31.700000000000003,60356,201981951.00000003,0.0,15,34.25,0,2020-09-09 16:00:00
20200911,1599753600000,30.990000000000002,34.4,30.3,33.0,66077,213840189.0,0.0,15,31.7,0,2020-09-10 16:00:00
20200914,1600012800000,32.580000000000005,34.85,32.2,34.800000000000004,68528,231863424.0,0.0,15,33.0,0,2020-09-13 16:00:00
20200915,1600099200000,34.4,38.1,33.6,36.010000000000005,84594,303971832.00000006,0.0,15,34.800000000000004,0,2020-09-14 16:00:00
20200916,1600185600000,36.07,43.21,34.5,43.21,102949,403957701.0,0.0,15,36.01,0,2020-09-15 16:00:00
20200917,1600272000000,47.07,51.85,44.0,51.85,173975,857771689.0,0.0,15,43.21,0,2020-09-16 16:00:00
20200918,1600358400000,51.0,54.22,45.7,46.080000000000005,141676,699609300.0,0.0,15,51.85,0,2020-09-17 16:00:00
20200921,1600617600000,43.39,48.26,42.51,47.199999999999996,115066,512131482.0,0.0,15,46.08,0,2020-09-20 16:00:00
20200922,1600704000000,44.0,45.5,41.01,41.9,79805,348220297.00000006,0.0,15,47.199999999999996,0,2020-09-21 16:00:00
20200923,1600790400000,41.89,44.18,41.89,42.99,62790,271624788.0,0.0,15,41.9,0,2020-09-22 16:00:00
20200924,1600876800000,42.010000000000005,46.99,41.34,43.730000000000004,87959,386088869.00000006,0.0,15,42.99,0,2020-09-23 16:00:00
20200925,1600963200000,43.08,46.43,38.21,39.72,75401,325293419.0,0.0,15,43.730000000000004,0,2020-09-24 16:00:00
20200928,1601222400000,38.52,39.690000000000005,36.050000000000004,36.2,59080,221744392.00000003,0.0,15,39.720000000000006,0,2020-09-27 16:00:00
20200929,1601308800000,36.96,37.2,35.92,36.2,36998,135024828.0,0.0,15,36.2,0,2020-09-28 16:00:00
20200930,1601395200000,36.510000000000005,37.800000000000004,35.81,36.21,38842,142536623.0,0.0,15,36.2,0,2020-09-29 16:00:00
