date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.59,18.59,18.59,18.59,19268,35820904.00000001,0.0,15,16.9,0,2020-01-01 16:00:00
20200103,1577980800000,20.2,20.2,17.02,17.57,109177,195455124.0,0.0,15,18.59,0,2020-01-02 16:00:00
20200106,1578240000000,16.62,17.0,15.81,16.85,87599,142358140.00000003,0.0,15,17.57,0,2020-01-05 16:00:00
20200107,1578326400000,16.400000000000002,16.85,16.330000000000002,16.6,49527,82177160.0,0.0,15,16.85,0,2020-01-06 16:00:00
20200108,1578412800000,16.61,17.099999999999998,16.47,16.68,42192,70804393.0,0.0,15,16.599999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,16.72,16.98,16.47,16.73,26921,44902361.99999999,0.0,15,16.68,0,2020-01-08 16:00:00
20200110,1578585600000,16.9,16.919999999999998,16.18,16.46,27340,45285324.0,0.0,15,16.73,0,2020-01-09 16:00:00
20200113,1578844800000,16.48,16.560000000000002,16.17,16.48,19741,32271540.0,0.0,15,16.46,0,2020-01-12 16:00:00
20200114,1578931200000,16.48,16.51,16.14,16.22,19351,31567834.0,0.0,15,16.48,0,2020-01-13 16:00:00
20200115,1579017600000,16.290000000000003,16.36,16.12,16.220000000000002,14997,24343703.0,0.0,15,16.220000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,16.22,17.49,16.13,17.4,64662,110070300.0,0.0,15,16.22,0,2020-01-15 16:00:00
20200117,1579190400000,17.28,18.1,17.150000000000002,17.770000000000003,52467,92160773.0,0.0,15,17.400000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,17.770000000000003,17.770000000000003,17.42,17.53,27059,47550617.00000001,0.0,15,17.770000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,17.2,17.919999999999998,17.2,17.5,19967,35082165.0,0.0,15,17.529999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,17.2,18.5,17.2,18.369999999999997,44224,78956705.0,0.0,15,17.5,0,2020-01-21 16:00:00
