date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,92.68,97.37,91.9,96.23,162650,1548916736.0,0.0,15,92.5,0,2020-01-01 16:00:00
20200103,1577980800000,96.0,96.66,91.0,92.58,170030,1586848723.0,0.0,15,96.23,0,2020-01-02 16:00:00
20200106,1578240000000,91.41000000000001,93.87,90.68,92.26,102035,942488970.0,0.0,15,92.58000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,93.10000000000001,93.99000000000001,91.18,91.95,97659,902525212.0,0.0,15,92.26,0,2020-01-06 16:00:00
20200108,1578412800000,91.44000000000001,92.22000000000001,90.35000000000001,90.68,89561,817138651.0,0.0,15,91.95,0,2020-01-07 16:00:00
20200109,1578499200000,91.88,94.2,91.11,93.59,137156,1274776318.0,0.0,15,90.67999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,93.9,101.5,93.7,100.38,255277,2507470831.0,0.0,15,93.59,0,2020-01-09 16:00:00
20200113,1578844800000,100.8,110.42,99.86,110.42,269443,2876345207.0,0.0,15,100.38,0,2020-01-12 16:00:00
20200114,1578931200000,111.0,112.47999999999999,105.77,106.5,220965,2390197140.0000005,0.0,15,110.42,0,2020-01-13 16:00:00
20200115,1579017600000,105.97000000000001,111.18,105.18,110.0,184719,2003886629.0,0.0,15,106.5,0,2020-01-14 16:00:00
20200116,1579104000000,108.28,111.66,107.0,110.48,133668,1461374105.0,0.0,15,110.0,0,2020-01-15 16:00:00
20200117,1579190400000,110.33000000000001,113.5,108.4,110.0,130095,1438974328.0,0.0,15,110.48,0,2020-01-16 16:00:00
20200120,1579449600000,117.0,121.0,115.0,121.0,127809,1512388030.9999998,0.0,15,110.0,0,2020-01-19 16:00:00
20200121,1579536000000,125.51,131.31,124.01,127.99000000000001,271583,3461433737.0,0.0,15,121.0,0,2020-01-20 16:00:00
20200122,1579622400000,127.0,133.3,125.03,130.25,223401,2890564550.0000005,0.0,15,127.99,0,2020-01-21 16:00:00
20200123,1579708800000,127.55000000000001,132.29,121.76,125.0,226179,2874095947.0,0.0,15,130.25,0,2020-01-22 16:00:00
20200203,1580659200000,112.5,115.3,112.5,112.5,177654,2001824074.0,0.0,15,125.0,0,2020-02-02 16:00:00
20200204,1580745600000,112.53,122.87,112.53,122.2,238902,2842923136.0,0.0,15,112.5,0,2020-02-03 16:00:00
20200205,1580832000000,122.47,125.41,117.0,118.0,288793,3504478871.0,0.0,15,122.2,0,2020-02-04 16:00:00
20200206,1580918400000,115.49000000000001,119.9,115.4,118.30000000000001,206429,2429173024.0,0.0,15,118.0,0,2020-02-05 16:00:00
20200207,1581004800000,116.67,124.9,116.65,122.10000000000001,216102,2612928592.0,0.0,15,118.30000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,122.0,122.02,114.27,117.56,217192,2551508855.0,0.0,15,122.1,0,2020-02-09 16:00:00
20200211,1581350400000,119.0,123.0,119.0,121.0,186470,2255205849.0,0.0,15,117.56,0,2020-02-10 16:00:00
20200212,1581436800000,118.87,121.80000000000001,118.01,121.4,163327,1963873147.0,0.0,15,121.0,0,2020-02-11 16:00:00
20200213,1581523200000,124.5,132.2,121.59,126.98,308422,3914262282.0000005,0.0,15,121.4,0,2020-02-12 16:00:00
20200214,1581609600000,125.88,129.2,118.67,122.08,341301,4228857206.0,0.0,15,126.98,0,2020-02-13 16:00:00
20200217,1581868800000,124.0,124.47,120.97,124.46,236659,2916060480.0,0.0,15,122.08,0,2020-02-16 16:00:00
20200218,1581955200000,124.8,128.34,123.7,127.10000000000001,253173,3186100166.0,0.0,15,124.46000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,125.00999999999999,131.34,122.55,128.98,299023,3812477233.0,0.0,15,127.1,0,2020-02-18 16:00:00
20200220,1582128000000,131.79999999999998,136.75,128.98,136.75,298212,3977383765.9999995,0.0,15,128.98,0,2020-02-19 16:00:00
20200221,1582214400000,135.0,140.18,134.5,139.2,238740,3278331565.0,0.0,15,136.75,0,2020-02-20 16:00:00
20200224,1582473600000,139.21,153.0,139.0,151.21,296587,4352866888.0,0.0,15,139.2,0,2020-02-23 16:00:00
20200225,1582560000000,148.98,166.33,146.5,166.33,383625,6024578466.0,0.0,15,151.21,0,2020-02-24 16:00:00
20200226,1582646400000,165.0,171.88,151.75,156.0,346659,5629197516.0,0.0,15,166.33,0,2020-02-25 16:00:00
20200227,1582732800000,159.99,161.37,147.62,147.92000000000002,292526,4520830007.0,0.0,15,156.0,0,2020-02-26 16:00:00
20200228,1582819200000,139.38,144.9,133.88,139.37,364345,5053037133.0,0.0,15,147.92,0,2020-02-27 16:00:00
20200302,1583078400000,143.0,146.75,138.0,143.21,252981,3608860699.0,0.0,15,139.37,0,2020-03-01 16:00:00
20200303,1583164800000,145.48,150.0,138.57,140.0,272305,3930288825.0,0.0,15,143.20999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,138.98000000000002,138.98000000000002,127.68,133.22,255309,3408499630.0000005,0.0,15,140.0,0,2020-03-03 16:00:00
20200305,1583337600000,136.0,136.48,128.0,132.51,199479,2623923945.0,0.0,15,133.22,0,2020-03-04 16:00:00
20200306,1583424000000,129.01999999999998,134.0,128.13,130.88,113108,1489992967.0,0.0,15,132.51,0,2020-03-05 16:00:00
