date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,112.0,116.1,110.8,115.02,12484,142156159.0,0.0,15,113.89,0,2020-01-01 16:00:00
20200103,1577980800000,116.00000000000001,116.00000000000001,113.21000000000001,114.82000000000001,8230,93987057.0,0.0,15,115.02000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,113.30000000000001,126.30000000000001,113.12,124.30000000000001,14589,176032040.0,0.0,15,114.82000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,121.9,129.9,120.36,124.7,11292,141702837.0,0.0,15,124.3,0,2020-01-06 16:00:00
20200108,1578412800000,125.22,128.0,122.8,124.5,5857,73076518.0,0.0,15,124.7,0,2020-01-07 16:00:00
20200109,1578499200000,127.5,130.75,121.44,123.0,9190,114906951.0,0.0,15,124.5,0,2020-01-08 16:00:00
20200110,1578585600000,121.77,132.5,121.75,129.6,11220,141659113.0,0.0,15,123.0,0,2020-01-09 16:00:00
20200113,1578844800000,128.0,142.56,128.0,142.56,12505,171686176.0,0.0,15,129.6,0,2020-01-12 16:00:00
20200114,1578931200000,149.00000000000003,153.88000000000002,138.67000000000002,145.00000000000003,13234,193812724.0,0.0,15,142.56,0,2020-01-13 16:00:00
20200115,1579017600000,144.55,147.99,139.11,141.0,10668,151422917.0,0.0,15,145.0,0,2020-01-14 16:00:00
20200116,1579104000000,142.0,153.0,140.5,151.01,11465,168954383.0,0.0,15,141.0,0,2020-01-15 16:00:00
20200117,1579190400000,145.69,151.64000000000001,140.8,144.20000000000002,13044,190568569.0,0.0,15,151.01000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,145.0,147.0,139.6,144.07,6854,98204261.00000001,0.0,15,144.2,0,2020-01-19 16:00:00
20200121,1579536000000,144.0,149.0,141.51,145.54999999999998,5621,81832068.0,0.0,15,144.07,0,2020-01-20 16:00:00
20200122,1579622400000,143.25000000000003,151.8,141.39000000000001,147.92000000000002,10285,151334542.0,0.0,15,145.55,0,2020-01-21 16:00:00
20200123,1579708800000,147.0,148.2,133.2,135.97,9815,137742927.0,0.0,15,147.92,0,2020-01-22 16:00:00
20200203,1580659200000,122.37,123.45,122.37,122.37,5023,61513768.00000001,0.0,15,135.97,0,2020-02-02 16:00:00
20200204,1580745600000,124.0,134.61,124.0,134.61,12461,165465761.0,0.0,15,122.37,0,2020-02-03 16:00:00
20200205,1580832000000,142.39000000000001,148.07,138.4,148.07,11534,168577894.0,0.0,15,134.61,0,2020-02-04 16:00:00
20200206,1580918400000,143.88,162.88,142.0,162.88,13682,210582225.99999997,0.0,15,148.07,0,2020-02-05 16:00:00
20200207,1581004800000,161.01,175.51,161.01,172.35999999999999,12375,208827598.0,0.0,15,162.88,0,2020-02-06 16:00:00
20200210,1581264000000,170.8,189.6,167.0,189.59,12346,217875998.0,0.0,15,172.36,0,2020-02-09 16:00:00
20200211,1581350400000,184.22,189.59,176.0,179.08,8442,152855047.0,0.0,15,189.59,0,2020-02-10 16:00:00
20200212,1581436800000,173.05,183.0,172.39000000000001,180.07000000000002,6513,116230404.0,0.0,15,179.08,0,2020-02-11 16:00:00
20200213,1581523200000,177.98,180.07,169.0,171.53,11111,192301917.0,0.0,15,180.07,0,2020-02-12 16:00:00
20200214,1581609600000,173.89000000000001,173.89000000000001,166.99,168.58,9620,164191655.0,0.0,15,171.53,0,2020-02-13 16:00:00
20200217,1581868800000,174.0,175.0,169.0,172.04,6877,117953779.99999999,0.0,15,168.58,0,2020-02-16 16:00:00
20200218,1581955200000,172.0,182.49,168.05,178.61,10469,182627595.0,0.0,15,172.04000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,196.47,196.47,196.47,196.47,1553,30514738.000000004,0.0,15,178.61,0,2020-02-18 16:00:00
20200220,1582128000000,216.12,216.12,216.12,216.12,4948,106956923.0,0.0,15,196.47,0,2020-02-19 16:00:00
20200221,1582214400000,216.5,232.0,204.0,219.96,25279,540623951.0,0.0,15,216.12,0,2020-02-20 16:00:00
20200224,1582473600000,200.66,209.70000000000002,197.96,197.96,8037,160365690.0,0.0,15,219.96,0,2020-02-23 16:00:00
20200225,1582560000000,178.17,197.88,178.16,189.0,26289,483201050.0,0.0,15,197.96,0,2020-02-24 16:00:00
20200226,1582646400000,180.5,184.0,170.1,173.5,15663,275283779.0,0.0,15,189.0,0,2020-02-25 16:00:00
20200227,1582732800000,173.64000000000001,185.84,173.64000000000001,180.56,13592,244570615.00000003,0.0,15,173.50000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,165.0,172.29,162.5,162.5,13313,220595578.0,0.0,15,180.56,0,2020-02-27 16:00:00
20200302,1583078400000,153.0,170.0,153.0,165.0,13036,211969583.0,0.0,15,162.5,0,2020-03-01 16:00:00
20200303,1583164800000,167.13,178.5,167.0,171.56,10881,187724263.0,0.0,15,165.0,0,2020-03-02 16:00:00
20200304,1583251200000,167.5,169.86,160.08,167.78,7482,123467419.0,0.0,15,171.56,0,2020-03-03 16:00:00
20200305,1583337600000,173.0,178.76,170.1,174.76,10596,185783088.00000003,0.0,15,167.78,0,2020-03-04 16:00:00
20200306,1583424000000,170.98999999999998,179.48999999999998,169.01,173.5,8261,144845536.0,0.0,15,174.76,0,2020-03-05 16:00:00
20200309,1583683200000,165.0,168.0,156.15,156.15,10837,173924849.00000003,0.0,15,173.5,0,2020-03-08 16:00:00
20200310,1583769600000,157.0,164.88,150.15,163.39000000000001,10144,161019103.0,0.0,15,156.15,0,2020-03-09 16:00:00
20200311,1583856000000,168.60000000000002,179.73000000000002,168.33,172.29000000000002,17977,313771149.0,0.0,15,163.39000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,162.99,172.0,160.0,166.9,11761,194445675.0,0.0,15,172.29,0,2020-03-11 16:00:00
20200313,1584028800000,160.83,163.47,155.0,159.9,9775,155457978.0,0.0,15,166.9,0,2020-03-12 16:00:00
20200316,1584288000000,160.65,161.5,143.91,145.85999999999999,13596,202619782.0,0.0,15,159.9,0,2020-03-15 16:00:00
20200317,1584374400000,146.0,148.87,135.01,141.82999999999998,9760,138267662.00000003,0.0,15,145.85999999999999,0,2020-03-16 16:00:00
20200318,1584460800000,142.68,153.0,142.0,143.24,13446,198516514.0,0.0,15,141.83,0,2020-03-17 16:00:00
20200319,1584547200000,146.0,146.4,138.55,141.5,11131,157706603.0,0.0,15,143.24,0,2020-03-18 16:00:00
