date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.97,35.78,34.5,35.06,26878,94059395.00000001,0.0,15,34.97,0,2020-01-01 16:00:00
20200103,1577980800000,35.47,35.58,34.29,35.38,20655,72107176.0,0.0,15,35.06,0,2020-01-02 16:00:00
20200106,1578240000000,34.900000000000006,36.28,34.660000000000004,35.7,26766,95499971.00000001,0.0,15,35.38,0,2020-01-05 16:00:00
20200107,1578326400000,35.989999999999995,35.989999999999995,35.26,35.629999999999995,16769,59768145.0,0.0,15,35.699999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,35.94,35.94,34.5,35.0,21454,75508020.99999999,0.0,15,35.63,0,2020-01-07 16:00:00
20200109,1578499200000,35.18,37.15,35.18,36.7,30893,112558499.0,0.0,15,35.0,0,2020-01-08 16:00:00
20200110,1578585600000,36.15,38.629999999999995,36.15,38.5,46486,175131166.0,0.0,15,36.699999999999996,0,2020-01-09 16:00:00
20200113,1578844800000,37.51,38.58,37.32,38.0,25298,95632218.0,0.0,15,38.5,0,2020-01-12 16:00:00
20200114,1578931200000,37.5,38.08,37.22,37.37,13040,48845926.0,0.0,15,38.0,0,2020-01-13 16:00:00
20200115,1579017600000,37.38,38.45,37.160000000000004,37.21,16998,63916750.99999999,0.0,15,37.370000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,37.42,37.79,37.06,37.2,16561,61859630.00000001,0.0,15,37.21,0,2020-01-15 16:00:00
20200117,1579190400000,37.220000000000006,37.46,36.300000000000004,36.52,24270,89279012.0,0.0,15,37.2,0,2020-01-16 16:00:00
20200120,1579449600000,36.5,36.5,33.42,35.17,46412,161757186.0,0.0,15,36.52,0,2020-01-19 16:00:00
20200121,1579536000000,35.74,35.81,33.99,34.28,30701,106525042.99999999,0.0,15,35.17,0,2020-01-20 16:00:00
20200122,1579622400000,34.339999999999996,34.339999999999996,33.55,33.98,19527,66272776.00000001,0.0,15,34.279999999999994,0,2020-01-21 16:00:00
20200123,1579708800000,33.5,34.3,32.05,32.51,21846,72129857.0,0.0,15,33.98,0,2020-01-22 16:00:00
20200203,1580659200000,29.26,30.28,29.26,29.26,12656,37226112.0,0.0,15,32.510000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,29.259999999999998,29.57,28.18,29.14,27709,80671664.0,0.0,15,29.259999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,29.19,31.490000000000002,29.19,30.720000000000002,30118,91856537.0,0.0,15,29.14,0,2020-02-04 16:00:00
20200206,1580918400000,30.56,31.09,29.98,30.43,33950,103520963.0,0.0,15,30.72,0,2020-02-05 16:00:00
20200207,1581004800000,30.25,30.67,29.71,30.18,25162,75938329.0,0.0,15,30.43,0,2020-02-06 16:00:00
20200210,1581264000000,30.38,31.22,30.0,31.04,29879,91395481.0,0.0,15,30.18,0,2020-02-09 16:00:00
20200211,1581350400000,31.08,31.37,30.61,30.98,26277,81565330.99999999,0.0,15,31.04,0,2020-02-10 16:00:00
20200212,1581436800000,31.3,33.69,31.03,32.53,33881,110047909.0,0.0,15,30.98,0,2020-02-11 16:00:00
20200213,1581523200000,31.05,33.08,31.05,31.82,28200,90600321.0,0.0,15,32.53,0,2020-02-12 16:00:00
20200214,1581609600000,31.5,32.22,31.38,31.8,21674,68833333.0,0.0,15,31.82,0,2020-02-13 16:00:00
20200217,1581868800000,31.95,32.9,31.8,32.5,26814,87085320.0,0.0,15,31.8,0,2020-02-16 16:00:00
20200218,1581955200000,32.5,32.65,31.76,32.6,25653,82711860.00000001,0.0,15,32.5,0,2020-02-17 16:00:00
20200219,1582041600000,32.3,34.86,32.3,33.589999999999996,30424,101866686.0,0.0,15,32.599999999999994,0,2020-02-18 16:00:00
20200220,1582128000000,34.160000000000004,34.160000000000004,33.03,33.59,24030,80586458.0,0.0,15,33.59,0,2020-02-19 16:00:00
20200221,1582214400000,33.71,33.8,33.26,33.61,16358,54845096.00000001,0.0,15,33.589999999999996,0,2020-02-20 16:00:00
20200224,1582473600000,33.650000000000006,33.870000000000005,33.09,33.52,23403,78515987.0,0.0,15,33.61000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,32.96,32.96,31.03,32.550000000000004,34339,111056521.99999999,0.0,15,33.52,0,2020-02-24 16:00:00
20200226,1582646400000,32.03,32.71,31.62,31.78,25396,81524857.0,0.0,15,32.550000000000004,0,2020-02-25 16:00:00
20200227,1582732800000,32.1,32.37,31.63,31.959999999999997,21643,69416705.0,0.0,15,31.779999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,31.21,31.21,29.5,29.51,27258,81915661.0,0.0,15,31.96,0,2020-02-27 16:00:00
20200302,1583078400000,29.74,31.3,29.52,30.88,26874,82938102.00000001,0.0,15,29.509999999999998,0,2020-03-01 16:00:00
20200303,1583164800000,31.69,31.71,30.09,30.59,27986,86313167.0,0.0,15,30.88,0,2020-03-02 16:00:00
20200304,1583251200000,30.89,31.080000000000002,29.94,30.560000000000002,30027,91320651.99999999,0.0,15,30.59,0,2020-03-03 16:00:00
20200305,1583337600000,30.79,31.400000000000002,30.39,31.25,30791,95548143.0,0.0,15,30.560000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,31.15,31.87,31.0,31.08,21210,66440710.99999999,0.0,15,31.25,0,2020-03-05 16:00:00
20200309,1583683200000,30.77,30.86,29.46,29.66,26257,78669488.0,0.0,15,31.080000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,28.64,30.12,28.64,29.78,25808,76557951.0,0.0,15,29.66,0,2020-03-09 16:00:00
20200311,1583856000000,30.1,30.55,29.3,29.38,20149,60188067.0,0.0,15,29.78,0,2020-03-10 16:00:00
20200312,1583942400000,29.28,29.28,28.45,28.82,19086,54994671.00000001,0.0,15,29.38,0,2020-03-11 16:00:00
20200313,1584028800000,27.32,28.43,26.63,27.95,26840,73707693.0,0.0,15,28.82,0,2020-03-12 16:00:00
20200316,1584288000000,28.27,28.62,26.3,26.92,24894,68417685.0,0.0,15,27.95,0,2020-03-15 16:00:00
20200317,1584374400000,26.91,26.91,25.52,26.28,26151,68048572.0,0.0,15,26.919999999999998,0,2020-03-16 16:00:00
20200318,1584460800000,26.63,27.03,25.91,25.98,26257,69735299.0,0.0,15,26.28,0,2020-03-17 16:00:00
20200319,1584547200000,25.79,26.29,25.0,25.5,26287,66864827.00000001,0.0,15,25.98,0,2020-03-18 16:00:00
20200320,1584633600000,26.860000000000003,27.1,26.01,26.75,49863,132489331.0,0.0,15,25.5,0,2020-03-19 16:00:00
20200323,1584892800000,25.900000000000002,25.98,24.6,24.92,36522,91869239.0,0.0,15,26.75,0,2020-03-22 16:00:00
20200324,1584979200000,25.459999999999997,25.5,23.81,24.64,25318,62331402.0,0.0,15,24.919999999999998,0,2020-03-23 16:00:00
20200325,1585065600000,25.17,25.400000000000002,24.87,25.25,26877,67595677.0,0.0,15,24.64,0,2020-03-24 16:00:00
20200326,1585152000000,25.19,25.19,24.66,24.830000000000002,22142,55039745.0,0.0,15,25.25,0,2020-03-25 16:00:00
20200327,1585238400000,24.990000000000002,25.35,24.810000000000002,24.900000000000002,20727,51996440.00000001,0.0,15,24.830000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,24.69,24.69,23.26,24.05,26939,63894944.0,0.0,15,24.900000000000002,0,2020-03-29 16:00:00
20200331,1585584000000,24.330000000000002,24.630000000000003,24.01,24.110000000000003,15719,38239653.0,0.0,15,24.05,0,2020-03-30 16:00:00
20200401,1585670400000,24.44,24.44,23.8,23.84,15173,36466153.0,0.0,15,24.11,0,2020-03-31 16:00:00
20200402,1585756800000,23.81,25.36,23.45,25.119999999999997,28824,70997050.0,0.0,15,23.84,0,2020-04-01 16:00:00
20200403,1585843200000,27.63,27.63,27.63,27.63,13559,37465396.0,0.0,15,25.119999999999997,0,2020-04-02 16:00:00
20200407,1586188800000,29.89,29.89,28.5,29.21,85370,248353561.0,0.0,15,27.63,0,2020-04-06 16:00:00
20200408,1586275200000,29.37,30.630000000000003,28.900000000000002,29.340000000000003,75102,222353512.0,0.0,15,29.21,0,2020-04-07 16:00:00
20200409,1586361600000,29.22,30.54,29.22,30.369999999999997,64281,193076755.0,0.0,15,29.34,0,2020-04-08 16:00:00
20200410,1586448000000,30.29,31.46,30.13,30.7,57680,177155157.00000003,0.0,15,30.369999999999997,0,2020-04-09 16:00:00
20200413,1586707200000,30.76,31.3,30.48,30.990000000000002,41190,127289660.00000001,0.0,15,30.7,0,2020-04-12 16:00:00
20200414,1586793600000,31.05,31.24,30.43,30.7,42733,131509623.99999999,0.0,15,30.99,0,2020-04-13 16:00:00
20200415,1586880000000,30.68,30.860000000000003,29.6,29.6,49275,148141151.0,0.0,15,30.700000000000003,0,2020-04-14 16:00:00
20200416,1586966400000,29.599999999999998,29.79,29.11,29.48,34319,101061839.0,0.0,15,29.599999999999998,0,2020-04-15 16:00:00
20200417,1587052800000,29.75,29.87,29.03,29.36,35267,104037881.0,0.0,15,29.48,0,2020-04-16 16:00:00
20200420,1587312000000,29.45,29.46,28.77,29.099999999999998,29511,85462454.0,0.0,15,29.36,0,2020-04-19 16:00:00
20200421,1587398400000,29.35,30.1,28.3,28.7,49314,143336225.0,0.0,15,29.1,0,2020-04-20 16:00:00
20200422,1587484800000,28.580000000000002,29.290000000000003,28.51,29.16,31599,91660514.0,0.0,15,28.700000000000003,0,2020-04-21 16:00:00
20200423,1587571200000,29.2,29.900000000000002,29.05,29.12,30855,90878621.0,0.0,15,29.16,0,2020-04-22 16:00:00
20200424,1587657600000,29.13,29.4,28.43,28.52,24928,71743030.0,0.0,15,29.12,0,2020-04-23 16:00:00
20200427,1587916800000,28.55,29.72,27.73,28.39,36263,102161497.0,0.0,15,28.52,0,2020-04-26 16:00:00
20200428,1588003200000,19.880000000000003,19.880000000000003,18.53,18.68,51470,97455375.00000001,0.0,15,19.85,0,2020-04-27 16:00:00
20200429,1588089600000,18.650000000000002,18.79,18.14,18.71,45370,83838400.0,0.0,15,18.68,0,2020-04-28 16:00:00
