date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.1,19.470000000000002,19.01,19.41,68880,132169538.00000001,0.0,15,19.040000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,19.4,19.93,19.36,19.849999999999998,55106,108465003.00000001,0.0,15,19.41,0,2020-01-02 16:00:00
20200106,1578240000000,20.150000000000002,20.42,19.69,20.040000000000003,96871,193643644.0,0.0,15,19.85,0,2020-01-05 16:00:00
20200107,1578326400000,19.8,20.130000000000003,19.62,19.970000000000002,61380,122240840.00000001,0.0,15,20.040000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,20.3,21.439999999999998,20.02,21.3,184459,382256804.0,0.0,15,19.97,0,2020-01-07 16:00:00
20200109,1578499200000,20.490000000000002,20.880000000000003,20.05,20.61,111278,228022798.0,0.0,15,21.3,0,2020-01-08 16:00:00
20200110,1578585600000,20.48,20.78,20.11,20.439999999999998,54939,112209376.0,0.0,15,20.61,0,2020-01-09 16:00:00
20200113,1578844800000,20.44,20.650000000000002,20.150000000000002,20.450000000000003,42827,87094315.99999999,0.0,15,20.44,0,2020-01-12 16:00:00
20200114,1578931200000,20.44,20.59,20.25,20.4,36801,74966486.0,0.0,15,20.45,0,2020-01-13 16:00:00
20200115,1579017600000,20.43,21.14,20.3,20.93,62129,128905520.99999999,0.0,15,20.400000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,20.95,22.0,20.95,21.599999999999998,135848,292486388.0,0.0,15,20.93,0,2020-01-15 16:00:00
20200117,1579190400000,22.3,23.74,21.7,23.02,169501,387059363.0,0.0,15,21.599999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,22.750000000000004,23.430000000000003,22.580000000000002,23.12,89820,206743535.0,0.0,15,23.020000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,22.87,22.94,21.23,21.42,106396,231756466.00000003,0.0,15,23.12,0,2020-01-20 16:00:00
20200122,1579622400000,21.36,21.74,20.7,21.4,67989,144090155.0,0.0,15,21.419999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,20.45,21.45,19.95,20.43,74204,152000228.0,0.0,15,21.4,0,2020-01-22 16:00:00
20200203,1580659200000,18.39,18.400000000000002,18.39,18.39,17766,32671688.0,0.0,15,20.43,0,2020-02-02 16:00:00
20200204,1580745600000,17.04,18.29,17.04,17.7,110071,194154479.0,0.0,15,18.39,0,2020-02-03 16:00:00
20200205,1580832000000,17.799999999999997,18.16,17.56,17.72,78543,139776985.00000003,0.0,15,17.7,0,2020-02-04 16:00:00
20200206,1580918400000,17.75,17.89,17.43,17.77,74189,130813817.0,0.0,15,17.72,0,2020-02-05 16:00:00
20200207,1581004800000,17.65,18.38,17.56,18.04,56884,102056389.00000001,0.0,15,17.77,0,2020-02-06 16:00:00
20200210,1581264000000,18.0,18.3,17.66,18.26,63845,114513706.0,0.0,15,18.04,0,2020-02-09 16:00:00
20200211,1581350400000,18.2,18.97,18.07,18.48,79302,147190179.0,0.0,15,18.26,0,2020-02-10 16:00:00
20200212,1581436800000,18.39,18.650000000000002,18.35,18.560000000000002,43913,81260067.0,0.0,15,18.48,0,2020-02-11 16:00:00
20200213,1581523200000,18.54,18.54,17.95,18.08,63856,116028208.0,0.0,15,18.56,0,2020-02-12 16:00:00
20200214,1581609600000,18.1,18.17,17.900000000000002,17.98,32814,59014568.0,0.0,15,18.080000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,18.06,18.63,17.86,18.53,72176,132664448.0,0.0,15,17.98,0,2020-02-16 16:00:00
20200218,1581955200000,18.54,18.95,18.39,18.88,73262,136739298.0,0.0,15,18.53,0,2020-02-17 16:00:00
20200219,1582041600000,19.0,20.0,19.0,19.84,126769,247528256.0,0.0,15,18.88,0,2020-02-18 16:00:00
20200220,1582128000000,19.75,19.89,19.5,19.74,66642,131137589.99999999,0.0,15,19.84,0,2020-02-19 16:00:00
20200221,1582214400000,19.94,20.41,19.77,20.06,84142,169026556.0,0.0,15,19.74,0,2020-02-20 16:00:00
20200224,1582473600000,20.150000000000002,20.57,19.46,19.68,89611,177731566.0,0.0,15,20.060000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,19.1,19.490000000000002,18.990000000000002,19.310000000000002,72513,139286564.0,0.0,15,19.680000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,19.04,19.27,18.71,19.07,53335,101506826.0,0.0,15,19.310000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,19.150000000000002,19.94,19.01,19.76,61829,121261089.99999999,0.0,15,19.07,0,2020-02-26 16:00:00
20200228,1582819200000,19.220000000000002,19.580000000000002,18.76,19.0,46303,88603652.0,0.0,15,19.76,0,2020-02-27 16:00:00
20200302,1583078400000,19.080000000000002,19.740000000000002,19.03,19.51,54845,106526997.00000001,0.0,15,19.0,0,2020-03-01 16:00:00
20200303,1583164800000,19.8,19.9,19.5,19.57,54859,108064514.00000001,0.0,15,19.51,0,2020-03-02 16:00:00
20200304,1583251200000,19.9,20.3,19.66,20.24,68965,137753626.0,0.0,15,19.57,0,2020-03-03 16:00:00
20200305,1583337600000,20.24,20.95,20.2,20.63,63293,130267259.00000001,0.0,15,20.24,0,2020-03-04 16:00:00
20200306,1583424000000,20.77,21.12,20.52,20.89,53291,110785995.0,0.0,15,20.63,0,2020-03-05 16:00:00
20200309,1583683200000,20.7,21.09,20.0,20.16,92813,190485535.0,0.0,15,20.89,0,2020-03-08 16:00:00
20200310,1583769600000,19.89,20.27,19.57,20.18,44939,89880378.0,0.0,15,20.16,0,2020-03-09 16:00:00
20200311,1583856000000,20.16,20.200000000000003,19.6,19.82,59961,118781216.0,0.0,15,20.18,0,2020-03-10 16:00:00
20200312,1583942400000,19.61,19.61,18.8,18.93,41724,79562222.0,0.0,15,19.82,0,2020-03-11 16:00:00
20200313,1584028800000,17.900000000000002,18.650000000000002,17.62,18.5,44253,80340755.0,0.0,15,18.93,0,2020-03-12 16:00:00
20200316,1584288000000,18.55,18.86,17.71,17.82,40767,74501044.0,0.0,15,18.5,0,2020-03-15 16:00:00
20200317,1584374400000,17.85,18.32,17.51,18.1,38421,68700530.00000001,0.0,15,17.82,0,2020-03-16 16:00:00
20200318,1584460800000,18.200000000000003,18.770000000000003,18.1,18.26,32429,59950429.00000001,0.0,15,18.1,0,2020-03-17 16:00:00
20200319,1584547200000,18.13,18.48,17.8,18.09,26275,47496697.0,0.0,15,18.26,0,2020-03-18 16:00:00
20200320,1584633600000,18.2,18.53,18.05,18.5,25450,46540560.0,0.0,15,18.09,0,2020-03-19 16:00:00
20200323,1584892800000,18.01,18.31,17.82,18.0,25995,46979851.99999999,0.0,15,18.5,0,2020-03-22 16:00:00
20200324,1584979200000,18.37,19.1,18.37,18.84,74295,139550468.0,0.0,15,18.0,0,2020-03-23 16:00:00
20200325,1585065600000,19.3,19.48,18.7,19.0,52702,100759536.0,0.0,15,18.84,0,2020-03-24 16:00:00
20200326,1585152000000,18.900000000000002,19.18,18.64,18.69,35893,67822587.0,0.0,15,19.0,0,2020-03-25 16:00:00
20200327,1585238400000,18.939999999999998,19.049999999999997,18.47,18.529999999999998,28687,53534109.00000001,0.0,15,18.689999999999998,0,2020-03-26 16:00:00
20200330,1585497600000,18.3,18.3,17.86,17.99,27885,50190380.0,0.0,15,18.53,0,2020-03-29 16:00:00
20200331,1585584000000,18.200000000000003,18.6,17.92,18.32,30629,55775830.00000001,0.0,15,17.990000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,18.23,18.48,17.81,18.0,49842,89934792.0,0.0,15,18.32,0,2020-03-31 16:00:00
20200402,1585756800000,17.86,18.01,17.78,17.990000000000002,26856,48030317.0,0.0,15,18.0,0,2020-04-01 16:00:00
20200403,1585843200000,17.990000000000002,18.150000000000002,17.580000000000002,17.66,45340,80837784.00000001,0.0,15,17.990000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,18.0,18.330000000000002,17.85,18.05,68432,123715653.00000001,0.0,15,17.66,0,2020-04-06 16:00:00
20200408,1586275200000,17.95,17.99,17.56,17.959999999999997,54083,95964808.0,0.0,15,18.049999999999997,0,2020-04-07 16:00:00
