date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.11,3.16,3.1,3.14,60941,19093651.999999996,0.0,15,3.12,0,2020-01-01 16:00:00
20200103,1577980800000,3.1599999999999997,3.23,3.11,3.19,91201,28875888.0,0.0,15,3.1399999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,3.15,3.1999999999999997,3.13,3.1799999999999997,48592,15413388.0,0.0,15,3.19,0,2020-01-05 16:00:00
20200107,1578326400000,3.23,3.27,3.2,3.23,67825,21929023.0,0.0,15,3.18,0,2020-01-06 16:00:00
20200108,1578412800000,3.24,3.2600000000000002,3.2,3.2,65048,21008184.000000004,0.0,15,3.23,0,2020-01-07 16:00:00
20200109,1578499200000,3.21,3.24,3.2,3.22,40515,13032164.0,0.0,15,3.2,0,2020-01-08 16:00:00
20200110,1578585600000,3.23,3.2399999999999998,3.15,3.1799999999999997,56854,18128529.999999996,0.0,15,3.2199999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,3.19,3.19,3.12,3.14,39457,12377176.0,0.0,15,3.18,0,2020-01-12 16:00:00
20200114,1578931200000,3.15,3.16,3.1,3.11,42045,13125022.0,0.0,15,3.14,0,2020-01-13 16:00:00
20200115,1579017600000,3.11,3.12,3.04,3.06,44401,13613916.0,0.0,15,3.11,0,2020-01-14 16:00:00
20200116,1579104000000,3.07,3.08,2.98,2.9899999999999998,53755,16217243.0,0.0,15,3.06,0,2020-01-15 16:00:00
20200117,1579190400000,3.0,3.04,2.99,3.02,39903,12040823.0,0.0,15,2.99,0,2020-01-16 16:00:00
20200120,1579449600000,3.03,3.04,2.98,2.9899999999999998,40356,12107302.0,0.0,15,3.02,0,2020-01-19 16:00:00
20200121,1579536000000,2.99,2.99,2.95,2.96,27875,8258711.0,0.0,15,2.99,0,2020-01-20 16:00:00
20200122,1579622400000,2.96,2.99,2.93,2.98,26501,7855311.0,0.0,15,2.96,0,2020-01-21 16:00:00
20200123,1579708800000,2.83,2.88,2.83,2.83,82047,23263036.0,0.0,15,2.98,0,2020-01-22 16:00:00
20200203,1580659200000,2.69,2.69,2.69,2.69,2665,716885.0,0.0,15,2.83,0,2020-02-02 16:00:00
20200204,1580745600000,2.56,2.56,2.56,2.56,12158,3112448.0,0.0,15,2.69,0,2020-02-03 16:00:00
20200205,1580832000000,2.5300000000000002,2.5900000000000003,2.5100000000000002,2.5500000000000003,91835,23377070.0,0.0,15,2.56,0,2020-02-04 16:00:00
20200206,1580918400000,2.54,2.5500000000000003,2.49,2.5300000000000002,67219,16914816.0,0.0,15,2.5500000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,2.5,2.54,2.49,2.5300000000000002,38764,9753667.0,0.0,15,2.5300000000000002,0,2020-02-06 16:00:00
