date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.41,6.750000000000001,6.3500000000000005,6.630000000000001,189865,124838401.0,0.0,15,6.340000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.6,6.64,6.5,6.54,120209,78990797.0,0.0,15,6.63,0,2020-01-02 16:00:00
20200106,1578240000000,6.44,6.670000000000001,6.3500000000000005,6.53,141573,92253116.0,0.0,15,6.540000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.51,6.63,6.45,6.5600000000000005,105285,68790118.99999999,0.0,15,6.53,0,2020-01-06 16:00:00
20200108,1578412800000,6.47,6.51,6.22,6.26,153439,97448111.0,0.0,15,6.56,0,2020-01-07 16:00:00
20200109,1578499200000,6.32,6.36,6.29,6.34,79104,50021462.0,0.0,15,6.26,0,2020-01-08 16:00:00
20200110,1578585600000,6.3500000000000005,6.41,6.2,6.28,81973,51506258.0,0.0,15,6.34,0,2020-01-09 16:00:00
20200113,1578844800000,6.21,6.42,6.2,6.390000000000001,100303,63664326.0,0.0,15,6.28,0,2020-01-12 16:00:00
20200114,1578931200000,6.380000000000001,6.44,6.3500000000000005,6.36,72645,46334192.00000001,0.0,15,6.390000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.37,6.39,6.26,6.33,60676,38243245.0,0.0,15,6.359999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,6.32,6.43,6.25,6.27,81463,51524344.0,0.0,15,6.33,0,2020-01-15 16:00:00
20200117,1579190400000,6.27,6.55,6.26,6.52,160650,103101748.0,0.0,15,6.27,0,2020-01-16 16:00:00
20200120,1579449600000,6.58,6.76,6.49,6.720000000000001,177061,117256205.00000001,0.0,15,6.5200000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,6.66,6.680000000000001,6.48,6.5200000000000005,111523,73132665.0,0.0,15,6.720000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.460000000000001,6.66,6.2700000000000005,6.62,121980,78739116.0,0.0,15,6.5200000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.5,6.55,5.96,6.06,151178,94756420.0,0.0,15,6.62,0,2020-01-22 16:00:00
20200203,1580659200000,5.45,5.45,5.45,5.45,15971,8704195.0,0.0,15,6.0600000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.91,5.45,4.91,5.34,118183,62513266.99999999,0.0,15,5.45,0,2020-02-03 16:00:00
20200205,1580832000000,5.35,5.6,5.34,5.51,98161,53958763.0,0.0,15,5.34,0,2020-02-04 16:00:00
20200206,1580918400000,5.51,5.77,5.43,5.67,91878,51960067.99999999,0.0,15,5.51,0,2020-02-05 16:00:00
20200207,1581004800000,5.63,5.96,5.54,5.92,145723,84025718.0,0.0,15,5.67,0,2020-02-06 16:00:00
20200210,1581264000000,5.88,5.91,5.75,5.85,102581,59721770.99999999,0.0,15,5.92,0,2020-02-09 16:00:00
20200211,1581350400000,5.8100000000000005,5.8500000000000005,5.6000000000000005,5.69,95222,54320249.00000001,0.0,15,5.8500000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,5.65,5.880000000000001,5.61,5.8500000000000005,100916,58390878.0,0.0,15,5.69,0,2020-02-11 16:00:00
20200213,1581523200000,5.83,6.28,5.7,6.01,190037,112756731.00000001,0.0,15,5.8500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.86,6.29,5.82,6.15,194892,118637913.0,0.0,15,6.010000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,6.08,6.43,6.08,6.2700000000000005,171477,106772083.0,0.0,15,6.15,0,2020-02-16 16:00:00
20200218,1581955200000,6.27,6.47,6.17,6.43,195279,123843112.99999999,0.0,15,6.27,0,2020-02-17 16:00:00
20200219,1582041600000,6.38,6.87,6.3,6.55,253454,166905405.99999997,0.0,15,6.43,0,2020-02-18 16:00:00
20200220,1582128000000,6.52,6.6899999999999995,6.43,6.58,194043,127396335.0,0.0,15,6.55,0,2020-02-19 16:00:00
20200221,1582214400000,6.550000000000001,6.75,6.48,6.5600000000000005,226779,149425501.0,0.0,15,6.58,0,2020-02-20 16:00:00
20200224,1582473600000,6.51,6.9,6.45,6.74,235135,157780753.0,0.0,15,6.5600000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,6.58,6.930000000000001,6.4,6.92,306528,206198841.00000003,0.0,15,6.74,0,2020-02-24 16:00:00
20200226,1582646400000,6.83,6.84,6.54,6.64,248505,166630309.0,0.0,15,6.92,0,2020-02-25 16:00:00
20200227,1582732800000,6.630000000000001,6.8500000000000005,6.3500000000000005,6.65,208258,137841938.0,0.0,15,6.640000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,6.4,6.51,6.08,6.09,183047,114993825.0,0.0,15,6.65,0,2020-02-27 16:00:00
20200302,1583078400000,6.220000000000001,6.430000000000001,6.15,6.380000000000001,129247,81639825.0,0.0,15,6.090000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,6.460000000000001,6.640000000000001,6.3500000000000005,6.420000000000001,152812,99322697.0,0.0,15,6.380000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,6.4,6.48,6.2700000000000005,6.41,97397,62193753.0,0.0,15,6.420000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.5,6.779999999999999,6.43,6.72,234051,155237427.00000003,0.0,15,6.41,0,2020-03-04 16:00:00
