date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.2,4.26,4.2,4.23,37855,16014664.0,0.0,15,4.19,0,2020-01-01 16:00:00
20200103,1577980800000,4.23,4.2700000000000005,4.2,4.24,31083,13145239.0,0.0,15,4.23,0,2020-01-02 16:00:00
20200106,1578240000000,4.21,4.27,4.21,4.24,25163,10677258.0,0.0,15,4.24,0,2020-01-05 16:00:00
20200107,1578326400000,4.24,4.29,4.23,4.2700000000000005,33878,14421011.000000002,0.0,15,4.24,0,2020-01-06 16:00:00
20200108,1578412800000,4.24,4.26,4.17,4.1899999999999995,27797,11723772.0,0.0,15,4.27,0,2020-01-07 16:00:00
20200109,1578499200000,4.22,4.26,4.21,4.25,30350,12859981.0,0.0,15,4.19,0,2020-01-08 16:00:00
20200110,1578585600000,4.25,4.27,4.21,4.24,23152,9817413.0,0.0,15,4.25,0,2020-01-09 16:00:00
20200113,1578844800000,4.23,4.29,4.23,4.29,36593,15606328.0,0.0,15,4.24,0,2020-01-12 16:00:00
20200114,1578931200000,4.2700000000000005,4.32,4.2700000000000005,4.28,22109,9496390.0,0.0,15,4.29,0,2020-01-13 16:00:00
20200115,1579017600000,4.29,4.3100000000000005,4.23,4.24,19073,8111762.999999999,0.0,15,4.28,0,2020-01-14 16:00:00
20200116,1579104000000,4.25,4.27,4.21,4.22,21378,9057803.0,0.0,15,4.24,0,2020-01-15 16:00:00
20200117,1579190400000,4.23,4.25,4.19,4.220000000000001,27003,11394043.000000002,0.0,15,4.220000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.22,4.23,4.16,4.21,39176,16418698.0,0.0,15,4.22,0,2020-01-19 16:00:00
20200121,1579536000000,4.21,4.26,4.14,4.159999999999999,28326,11918547.0,0.0,15,4.21,0,2020-01-20 16:00:00
20200122,1579622400000,4.16,4.2,4.09,4.18,36158,15012365.0,0.0,15,4.16,0,2020-01-21 16:00:00
20200123,1579708800000,4.14,4.15,4.0,4.04,47413,19274813.0,0.0,15,4.18,0,2020-01-22 16:00:00
20200203,1580659200000,3.64,3.67,3.64,3.64,44122,16063565.000000002,0.0,15,4.04,0,2020-02-02 16:00:00
20200204,1580745600000,3.48,3.66,3.48,3.62,47338,17071089.0,0.0,15,3.64,0,2020-02-03 16:00:00
20200205,1580832000000,3.6,3.73,3.6,3.67,51390,18851430.0,0.0,15,3.62,0,2020-02-04 16:00:00
20200206,1580918400000,3.7,3.7,3.62,3.67,40187,14707951.0,0.0,15,3.67,0,2020-02-05 16:00:00
20200207,1581004800000,3.6399999999999997,3.6799999999999997,3.61,3.67,35044,12767637.0,0.0,15,3.67,0,2020-02-06 16:00:00
20200210,1581264000000,3.67,3.72,3.64,3.71,38776,14334471.0,0.0,15,3.67,0,2020-02-09 16:00:00
20200211,1581350400000,3.7199999999999998,3.77,3.69,3.7199999999999998,40960,15287629.0,0.0,15,3.71,0,2020-02-10 16:00:00
20200212,1581436800000,3.72,3.7600000000000002,3.68,3.7600000000000002,38455,14327286.0,0.0,15,3.72,0,2020-02-11 16:00:00
20200213,1581523200000,3.76,3.77,3.69,3.69,32883,12219195.999999998,0.0,15,3.76,0,2020-02-12 16:00:00
20200214,1581609600000,3.6999999999999997,3.71,3.65,3.67,30608,11271292.0,0.0,15,3.69,0,2020-02-13 16:00:00
20200217,1581868800000,3.65,3.77,3.63,3.76,47789,17833814.0,0.0,15,3.67,0,2020-02-16 16:00:00
20200218,1581955200000,3.75,3.83,3.74,3.8200000000000003,45740,17362914.0,0.0,15,3.7600000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,3.8200000000000003,3.8600000000000003,3.7800000000000002,3.79,45070,17208106.0,0.0,15,3.8200000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,3.81,3.88,3.79,3.88,56223,21553971.0,0.0,15,3.79,0,2020-02-19 16:00:00
20200221,1582214400000,3.88,3.9299999999999997,3.86,3.8899999999999997,47123,18322713.0,0.0,15,3.88,0,2020-02-20 16:00:00
20200224,1582473600000,3.89,3.9,3.85,3.89,48340,18708846.000000004,0.0,15,3.89,0,2020-02-23 16:00:00
20200225,1582560000000,3.81,3.83,3.67,3.82,68922,25932168.0,0.0,15,3.89,0,2020-02-24 16:00:00
20200226,1582646400000,3.77,3.9,3.73,3.84,62853,24101140.999999996,0.0,15,3.82,0,2020-02-25 16:00:00
20200227,1582732800000,3.83,3.93,3.81,3.88,52103,20195993.0,0.0,15,3.84,0,2020-02-26 16:00:00
20200228,1582819200000,3.82,4.27,3.77,4.02,194221,78071625.0,0.0,15,3.88,0,2020-02-27 16:00:00
20200302,1583078400000,3.94,4.35,3.92,4.2299999999999995,203703,84236393.0,0.0,15,4.02,0,2020-03-01 16:00:00
20200303,1583164800000,4.25,4.3,4.1,4.159999999999999,130061,54235551.00000001,0.0,15,4.2299999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,4.1,4.18,4.08,4.17,68460,28285953.0,0.0,15,4.16,0,2020-03-03 16:00:00
20200305,1583337600000,4.18,4.24,4.12,4.22,98382,41282070.0,0.0,15,4.17,0,2020-03-04 16:00:00
20200306,1583424000000,4.16,4.19,4.11,4.13,62886,26027990.0,0.0,15,4.220000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.07,4.13,3.98,3.9899999999999998,65505,26423137.000000004,0.0,15,4.13,0,2020-03-08 16:00:00
20200310,1583769600000,3.9,4.05,3.88,4.03,64206,25417733.0,0.0,15,3.9899999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,4.0200000000000005,4.12,4.0200000000000005,4.03,62158,25192396.000000004,0.0,15,4.03,0,2020-03-10 16:00:00
20200312,1583942400000,3.95,3.99,3.89,3.91,52404,20596288.999999996,0.0,15,4.03,0,2020-03-11 16:00:00
20200313,1584028800000,3.71,3.91,3.7,3.8600000000000003,68343,25858773.000000004,0.0,15,3.91,0,2020-03-12 16:00:00
20200316,1584288000000,3.8800000000000003,3.91,3.7600000000000002,3.77,48053,18524761.0,0.0,15,3.8600000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,3.75,3.88,3.71,3.84,43975,16690978.0,0.0,15,3.77,0,2020-03-16 16:00:00
