date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.720000000000002,19.900000000000002,18.35,19.450000000000003,21651,41439346.0,0.0,15,18.55,0,2020-01-01 16:00:00
20200103,1577980800000,19.46,19.8,19.25,19.66,16482,32223204.999999996,0.0,15,19.45,0,2020-01-02 16:00:00
20200106,1578240000000,19.66,19.66,19.02,19.07,21404,41190030.0,0.0,15,19.66,0,2020-01-05 16:00:00
20200107,1578326400000,19.380000000000003,20.060000000000002,19.26,19.78,24330,47834511.0,0.0,15,19.07,0,2020-01-06 16:00:00
20200108,1578412800000,19.51,20.0,19.5,19.78,13808,27345442.0,0.0,15,19.78,0,2020-01-07 16:00:00
20200109,1578499200000,19.78,20.45,19.75,20.0,15636,31208269.0,0.0,15,19.78,0,2020-01-08 16:00:00
20200110,1578585600000,20.14,20.15,19.75,19.97,11247,22421358.0,0.0,15,20.0,0,2020-01-09 16:00:00
20200113,1578844800000,19.89,19.95,19.41,19.87,20217,39846365.0,0.0,15,19.97,0,2020-01-12 16:00:00
20200114,1578931200000,20.06,20.06,19.45,19.599999999999998,14545,28671786.000000004,0.0,15,19.87,0,2020-01-13 16:00:00
20200115,1579017600000,19.74,19.75,19.36,19.4,7664,14953524.0,0.0,15,19.599999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,19.450000000000003,19.680000000000003,19.17,19.39,10066,19584168.0,0.0,15,19.400000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,19.599999999999998,19.599999999999998,18.7,18.96,12952,24672509.000000004,0.0,15,19.39,0,2020-01-16 16:00:00
20200120,1579449600000,18.97,19.66,18.89,19.55,13045,25283451.0,0.0,15,18.96,0,2020-01-19 16:00:00
20200121,1579536000000,19.349999999999998,19.439999999999998,18.7,18.96,13776,26151399.0,0.0,15,19.55,0,2020-01-20 16:00:00
20200122,1579622400000,18.95,19.439999999999998,18.72,19.209999999999997,9417,17982431.0,0.0,15,18.959999999999997,0,2020-01-21 16:00:00
20200123,1579708800000,19.59,19.59,18.72,18.95,12369,23554833.0,0.0,15,19.209999999999997,0,2020-01-22 16:00:00
20200203,1580659200000,17.06,17.06,17.06,17.06,2571,4386126.0,0.0,15,18.95,0,2020-02-02 16:00:00
20200204,1580745600000,15.68,17.0,15.68,16.66,14925,24839114.0,0.0,15,17.06,0,2020-02-03 16:00:00
20200205,1580832000000,16.51,17.240000000000002,16.48,16.71,13329,22430871.999999996,0.0,15,16.66,0,2020-02-04 16:00:00
20200206,1580918400000,16.71,17.25,16.62,17.02,10146,17166029.000000004,0.0,15,16.71,0,2020-02-05 16:00:00
20200207,1581004800000,16.9,17.529999999999998,16.9,17.419999999999998,12949,22292719.0,0.0,15,17.02,0,2020-02-06 16:00:00
20200210,1581264000000,17.65,17.65,17.06,17.43,12031,20745690.0,0.0,15,17.419999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,17.31,17.53,17.25,17.38,6795,11833781.0,0.0,15,17.43,0,2020-02-10 16:00:00
20200212,1581436800000,17.21,17.66,17.21,17.5,7593,13232464.0,0.0,15,17.380000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,17.39,17.55,17.25,17.25,9092,15798511.0,0.0,15,17.5,0,2020-02-12 16:00:00
20200214,1581609600000,17.25,17.41,17.16,17.24,7350,12678280.0,0.0,15,17.25,0,2020-02-13 16:00:00
