date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200421,1587398400000,9.49,11.39,9.49,11.39,12737,14477199.0,0.0,15,7.91,0,2020-04-20 16:00:00
20200422,1587484800000,12.530000000000001,12.530000000000001,12.530000000000001,12.530000000000001,59774,74896396.0,0.0,15,11.39,0,2020-04-21 16:00:00
20200423,1587571200000,13.0,13.13,11.91,12.19,530166,664544191.0,0.0,15,12.53,0,2020-04-22 16:00:00
20200424,1587657600000,11.8,11.81,10.97,10.97,236333,265314336.0,0.0,15,12.190000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,10.4,10.580000000000002,9.870000000000001,10.05,279904,284024784.0,0.0,15,10.97,0,2020-04-26 16:00:00
20200428,1588003200000,10.0,10.0,9.22,9.38,218461,208227792.00000003,0.0,15,10.05,0,2020-04-27 16:00:00
20200429,1588089600000,9.33,10.32,9.33,10.32,265073,263925492.0,0.0,15,9.38,0,2020-04-28 16:00:00
20200430,1588176000000,10.21,10.57,9.89,10.120000000000001,283826,289830231.00000006,0.0,15,10.32,0,2020-04-29 16:00:00
20200506,1588694400000,9.870000000000001,10.73,9.790000000000001,10.39,231038,239018801.0,0.0,15,10.120000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,10.28,10.86,10.11,10.68,282863,296498354.0,0.0,15,10.389999999999999,0,2020-05-06 16:00:00
20200508,1588867200000,10.45,11.19,10.42,10.87,305416,329607829.99999994,0.0,15,10.68,0,2020-05-07 16:00:00
20200511,1589126400000,10.79,11.59,10.68,10.9,278694,309798847.00000006,0.0,15,10.87,0,2020-05-10 16:00:00
20200512,1589212800000,10.82,11.139999999999999,10.44,11.1,256161,276806031.0,0.0,15,10.9,0,2020-05-11 16:00:00
20200513,1589299200000,10.950000000000001,11.74,10.88,11.120000000000001,256204,287697365.0,0.0,15,11.100000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,11.01,11.96,10.92,11.67,336556,383749099.0,0.0,15,11.12,0,2020-05-13 16:00:00
20200515,1589472000000,11.48,11.59,10.9,10.98,261778,294315692.0,0.0,15,11.67,0,2020-05-14 16:00:00
20200518,1589731200000,10.83,11.3,10.58,10.66,217926,238939976.00000003,0.0,15,10.98,0,2020-05-17 16:00:00
20200519,1589817600000,10.68,11.73,10.68,11.73,298455,342969050.0,0.0,15,10.66,0,2020-05-18 16:00:00
20200520,1589904000000,12.11,12.879999999999999,11.78,12.03,511512,625540540.0,0.0,15,11.729999999999999,0,2020-05-19 16:00:00
20200521,1589990400000,12.040000000000001,13.180000000000001,11.8,12.760000000000002,418169,518601047.00000006,0.0,15,12.030000000000001,0,2020-05-20 16:00:00
20200522,1590076800000,12.1,12.35,11.58,11.85,267195,320089953.00000006,0.0,15,12.76,0,2020-05-21 16:00:00
20200525,1590336000000,11.89,12.07,11.01,11.35,222621,256796160.0,0.0,15,11.85,0,2020-05-24 16:00:00
20200526,1590422400000,11.21,11.58,11.06,11.47,158918,180010739.00000003,0.0,15,11.35,0,2020-05-25 16:00:00
20200527,1590508800000,11.38,11.75,11.17,11.58,200494,229618304.0,0.0,15,11.47,0,2020-05-26 16:00:00
20200528,1590595200000,11.600000000000001,11.620000000000001,10.88,11.100000000000001,167962,188592001.0,0.0,15,11.58,0,2020-05-27 16:00:00
20200529,1590681600000,11.1,11.17,10.61,10.67,144897,157205006.0,0.0,15,11.1,0,2020-05-28 16:00:00
20200601,1590940800000,10.64,11.110000000000001,10.64,10.940000000000001,106828,116406400.0,0.0,15,10.67,0,2020-05-31 16:00:00
20200602,1591027200000,10.95,11.379999999999999,10.86,11.149999999999999,132949,148694900.0,0.0,15,10.94,0,2020-06-01 16:00:00
20200603,1591113600000,11.35,12.27,11.15,12.27,256662,304094116.99999994,0.0,15,11.15,0,2020-06-02 16:00:00
20200604,1591200000000,13.0,13.5,12.8,13.5,275342,367931567.00000006,0.0,15,12.270000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,13.99,14.63,12.8,12.950000000000001,570853,789038457.0,0.0,15,13.5,0,2020-06-04 16:00:00
20200608,1591545600000,12.120000000000001,12.38,11.72,11.860000000000001,335831,403763476.0,0.0,15,12.950000000000001,0,2020-06-07 16:00:00
20200609,1591632000000,11.76,12.08,11.61,11.799999999999999,210751,248786083.00000003,0.0,15,11.86,0,2020-06-08 16:00:00
20200610,1591718400000,11.73,11.870000000000001,11.38,11.760000000000002,169629,197126848.0,0.0,15,11.8,0,2020-06-09 16:00:00
20200611,1591804800000,11.7,11.91,11.53,11.69,145999,171217588.0,0.0,15,11.76,0,2020-06-10 16:00:00
20200612,1591891200000,11.33,11.88,11.21,11.65,155151,180276073.0,0.0,15,11.690000000000001,0,2020-06-11 16:00:00
20200615,1592150400000,11.63,11.88,11.3,11.3,148919,172458846.0,0.0,15,11.65,0,2020-06-14 16:00:00
20200616,1592236800000,11.379999999999999,11.49,11.18,11.35,119930,135824899.0,0.0,15,11.299999999999999,0,2020-06-15 16:00:00
20200617,1592323200000,11.35,11.360000000000001,10.98,11.09,132776,147534724.0,0.0,15,11.35,0,2020-06-16 16:00:00
20200618,1592409600000,11.12,11.19,10.92,11.06,89272,98591621.0,0.0,15,11.09,0,2020-06-17 16:00:00
20200619,1592496000000,11.08,12.17,11.08,12.17,266268,313898700.0,0.0,15,11.06,0,2020-06-18 16:00:00
20200622,1592755200000,11.9,12.16,11.65,11.73,236623,279662759.0,0.0,15,12.17,0,2020-06-21 16:00:00
20200623,1592841600000,11.77,11.83,11.18,11.36,154773,176504287.0,0.0,15,11.73,0,2020-06-22 16:00:00
20200624,1592928000000,11.4,12.200000000000001,11.32,11.91,236819,280045423.0,0.0,15,11.36,0,2020-06-23 16:00:00
20200629,1593360000000,11.65,11.76,11.26,11.459999999999999,146213,167016761.00000003,0.0,15,11.91,0,2020-06-28 16:00:00
20200630,1593446400000,11.48,11.64,11.3,11.510000000000002,109810,125956920.00000001,0.0,15,11.46,0,2020-06-29 16:00:00
20200701,1593532800000,11.52,11.94,11.35,11.719999999999999,166846,194658699.00000003,0.0,15,11.51,0,2020-06-30 16:00:00
20200702,1593619200000,11.72,11.920000000000002,11.450000000000001,11.8,156037,182372210.0,0.0,15,11.72,0,2020-07-01 16:00:00
20200703,1593705600000,11.73,12.1,11.68,11.82,175800,209165842.0,0.0,15,11.799999999999999,0,2020-07-02 16:00:00
20200706,1593964800000,11.77,12.34,11.77,12.23,203211,245893686.00000003,0.0,15,11.82,0,2020-07-05 16:00:00
20200707,1594051200000,12.27,12.77,12.02,12.28,224919,277470313.0,0.0,15,12.23,0,2020-07-06 16:00:00
20200708,1594137600000,12.200000000000001,12.680000000000001,12.200000000000001,12.510000000000002,188601,234805275.0,0.0,15,12.280000000000001,0,2020-07-07 16:00:00
20200709,1594224000000,12.47,13.3,12.4,13.08,241555,312515311.0,0.0,15,12.51,0,2020-07-08 16:00:00
20200710,1594310400000,13.0,13.68,12.83,13.25,246635,327526134.0,0.0,15,13.08,0,2020-07-09 16:00:00
20200713,1594569600000,13.14,13.49,12.84,13.4,209884,276322330.00000006,0.0,15,13.25,0,2020-07-12 16:00:00
20200714,1594656000000,13.299999999999999,13.469999999999999,12.52,12.94,169464,219904654.00000003,0.0,15,13.4,0,2020-07-13 16:00:00
20200715,1594742400000,12.920000000000002,13.0,12.290000000000001,12.3,123297,154831387.0,0.0,15,12.940000000000001,0,2020-07-14 16:00:00
