date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200713,1594569600000,39.67,47.61,39.67,47.61,180,854968.0,0.0,15,33.06,0,2020-07-12 16:00:00
20200714,1594656000000,52.370000000000005,52.370000000000005,52.370000000000005,52.370000000000005,51,268710.0,0.0,15,47.61000000000001,0,2020-07-13 16:00:00
20200715,1594742400000,57.61,57.61,57.61,57.61,84,483924.0,0.0,15,52.37,0,2020-07-14 16:00:00
20200716,1594828800000,63.370000000000005,63.370000000000005,63.370000000000005,63.370000000000005,153,969624.0,0.0,15,57.61000000000001,0,2020-07-15 16:00:00
20200717,1594915200000,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001,303,2112213.0,0.0,15,63.370000000000005,0,2020-07-16 16:00:00
20200720,1595174400000,76.68,76.68,76.68,76.68,242,1855195.0,0.0,15,69.71000000000001,0,2020-07-19 16:00:00
20200721,1595260800000,84.35000000000001,84.35000000000001,84.35000000000001,84.35000000000001,312,2631720.0,0.0,15,76.68,0,2020-07-20 16:00:00
20200722,1595347200000,92.79,92.79,92.79,92.79,319,2960279.0,0.0,15,84.35000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,102.07000000000001,102.07000000000001,102.07000000000001,102.07000000000001,1099,11213614.0,0.0,15,92.79,0,2020-07-22 16:00:00
20200724,1595520000000,112.28,112.28,112.28,112.28,19297,216662112.0,0.0,15,102.07,0,2020-07-23 16:00:00
20200727,1595779200000,123.49,123.49,110.66,110.83,85826,1009666554.0,0.0,15,112.28,0,2020-07-26 16:00:00
20200728,1595865600000,106.0,108.0,99.89,102.01,58881,609836092.0000001,0.0,15,110.83,0,2020-07-27 16:00:00
20200729,1595952000000,99.10000000000001,104.88000000000001,98.23,103.69,37382,382708086.0,0.0,15,102.01,0,2020-07-28 16:00:00
20200730,1596038400000,104.0,111.02000000000001,103.51,107.80000000000001,44345,479602527.0,0.0,15,103.69000000000001,0,2020-07-29 16:00:00
20200731,1596124800000,105.81,107.5,103.31,106.12,32672,345631666.00000006,0.0,15,107.8,0,2020-07-30 16:00:00
20200803,1596384000000,106.34,109.55,106.34,108.87,32657,353254413.0,0.0,15,106.12,0,2020-08-02 16:00:00
20200804,1596470400000,109.11,119.76,108.01,119.76,30314,350220355.0,0.0,15,108.87,0,2020-08-03 16:00:00
20200805,1596556800000,126.99,131.74,119.03,124.29,53834,680588496.0000001,0.0,15,119.76,0,2020-08-04 16:00:00
20200806,1596643200000,123.5,135.98,123.5,128.58,42949,557293094.0000001,0.0,15,124.29,0,2020-08-05 16:00:00
20200807,1596729600000,126.01,126.39,115.72,115.72,40508,478531765.99999994,0.0,15,128.57999999999998,0,2020-08-06 16:00:00
20200810,1596988800000,114.25,114.97,107.53,107.87,26402,289412944.0,0.0,15,115.72,0,2020-08-09 16:00:00
20200811,1597075200000,109.06,110.68,107.0,107.24,16366,178557783.0,0.0,15,107.87,0,2020-08-10 16:00:00
20200812,1597161600000,107.0,111.99,106.0,111.7,19022,209514688.0,0.0,15,107.24,0,2020-08-11 16:00:00
20200813,1597248000000,111.12,112.97,108.7,109.05,13433,147954628.00000003,0.0,15,111.7,0,2020-08-12 16:00:00
20200814,1597334400000,109.01,114.99,108.0,114.97,14322,159027026.0,0.0,15,109.05,0,2020-08-13 16:00:00
20200817,1597593600000,115.65,122.66,112.56,119.3,21373,252080869.00000003,0.0,15,114.97,0,2020-08-16 16:00:00
20200818,1597680000000,119.10000000000001,126.39,114.9,116.0,22889,273313191.00000006,0.0,15,119.30000000000001,0,2020-08-17 16:00:00
