date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.6,43.5,41.5,43.36,22196,95161481.0,0.0,15,41.53,0,2020-01-01 16:00:00
20200103,1577980800000,43.89,43.89,42.21,42.65,15556,66613715.0,0.0,15,43.36,0,2020-01-02 16:00:00
20200106,1578240000000,42.38,42.89,41.56,42.160000000000004,15416,65035182.99999999,0.0,15,42.650000000000006,0,2020-01-05 16:00:00
20200107,1578326400000,41.94,43.2,41.75,42.29,11375,48220865.0,0.0,15,42.16,0,2020-01-06 16:00:00
20200108,1578412800000,42.29,43.39,42.03,42.620000000000005,14515,62219297.0,0.0,15,42.29,0,2020-01-07 16:00:00
20200109,1578499200000,44.0,46.88,44.0,46.88,36196,167756569.0,0.0,15,42.62,0,2020-01-08 16:00:00
20200110,1578585600000,47.7,51.440000000000005,47.050000000000004,49.06,46801,231290563.0,0.0,15,46.88,0,2020-01-09 16:00:00
20200113,1578844800000,49.28,50.410000000000004,48.03,49.63,27806,137203094.0,0.0,15,49.06,0,2020-01-12 16:00:00
20200114,1578931200000,49.5,50.33,48.21,48.550000000000004,19766,97101506.0,0.0,15,49.63,0,2020-01-13 16:00:00
20200115,1579017600000,47.230000000000004,49.870000000000005,47.230000000000004,48.57000000000001,15533,75891463.0,0.0,15,48.550000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,48.150000000000006,48.940000000000005,47.59,48.480000000000004,10363,50060682.0,0.0,15,48.57,0,2020-01-15 16:00:00
20200117,1579190400000,48.02,49.660000000000004,48.02,49.25,13121,64339275.0,0.0,15,48.480000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,48.910000000000004,49.56,47.02,49.56,17157,82530265.0,0.0,15,49.25,0,2020-01-19 16:00:00
20200121,1579536000000,49.57,50.1,48.7,49.2,11051,54444806.00000001,0.0,15,49.56,0,2020-01-20 16:00:00
20200122,1579622400000,48.9,50.25,47.54,50.25,16218,79916684.0,0.0,15,49.2,0,2020-01-21 16:00:00
20200123,1579708800000,49.989999999999995,53.72,48.01,50.25,22977,116617756.00000001,0.0,15,50.25,0,2020-01-22 16:00:00
20200203,1580659200000,45.230000000000004,45.230000000000004,45.230000000000004,45.230000000000004,2015,9113845.000000002,0.0,15,50.25000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,41.0,47.980000000000004,41.0,47.5,22054,100074605.0,0.0,15,45.230000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,46.99,51.0,46.99,48.4,19360,94467586.0,0.0,15,47.5,0,2020-02-04 16:00:00
20200206,1580918400000,47.7,52.800000000000004,47.7,52.38,25085,127179077.0,0.0,15,48.400000000000006,0,2020-02-05 16:00:00
