date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.86,4.91,4.8500000000000005,4.890000000000001,57856,28216458.000000004,0.0,15,4.8500000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,4.9,4.920000000000001,4.8500000000000005,4.87,42077,20503118.0,0.0,15,4.890000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,4.88,4.95,4.87,4.9,80954,39815336.0,0.0,15,4.87,0,2020-01-05 16:00:00
20200107,1578326400000,4.8999999999999995,5.05,4.89,4.97,56627,28166531.0,0.0,15,4.8999999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.9799999999999995,5.08,4.92,4.95,69139,34536786.0,0.0,15,4.97,0,2020-01-07 16:00:00
20200109,1578499200000,5.0,5.01,4.92,4.96,40402,20018209.0,0.0,15,4.95,0,2020-01-08 16:00:00
20200110,1578585600000,4.98,4.98,4.8500000000000005,4.880000000000001,40893,20029981.000000004,0.0,15,4.960000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.8500000000000005,5.07,4.8500000000000005,5.07,86805,43279656.00000001,0.0,15,4.880000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.09,5.12,4.99,4.99,57951,29214659.0,0.0,15,5.07,0,2020-01-13 16:00:00
20200115,1579017600000,5.0,5.0200000000000005,4.9,4.94,33396,16516326.0,0.0,15,4.99,0,2020-01-14 16:00:00
20200116,1579104000000,4.99,4.99,4.83,4.88,37821,18525764.0,0.0,15,4.94,0,2020-01-15 16:00:00
20200117,1579190400000,4.890000000000001,5.03,4.8500000000000005,5.010000000000001,66413,32922554.0,0.0,15,4.880000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.98,4.99,4.91,4.97,49989,24725239.0,0.0,15,5.01,0,2020-01-19 16:00:00
20200121,1579536000000,4.95,4.960000000000001,4.8100000000000005,4.83,42947,20931729.000000004,0.0,15,4.970000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.8,4.9,4.7,4.88,44076,21202494.0,0.0,15,4.83,0,2020-01-21 16:00:00
20200123,1579708800000,4.85,4.93,4.67,4.7,43177,20732967.0,0.0,15,4.88,0,2020-01-22 16:00:00
20200203,1580659200000,4.23,4.23,4.23,4.23,10449,4419927.0,0.0,15,4.7,0,2020-02-02 16:00:00
20200204,1580745600000,3.81,4.19,3.81,4.0200000000000005,82584,33353286.000000004,0.0,15,4.23,0,2020-02-03 16:00:00
20200205,1580832000000,4.03,4.170000000000001,4.0200000000000005,4.07,49357,20241873.0,0.0,15,4.0200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.07,4.18,4.04,4.14,55512,22843114.0,0.0,15,4.07,0,2020-02-05 16:00:00
20200207,1581004800000,4.16,4.22,4.09,4.21,59566,24787562.0,0.0,15,4.14,0,2020-02-06 16:00:00
20200210,1581264000000,4.21,4.340000000000001,4.15,4.28,43980,18694766.0,0.0,15,4.21,0,2020-02-09 16:00:00
20200211,1581350400000,4.29,4.32,4.2,4.24,40617,17294719.0,0.0,15,4.28,0,2020-02-10 16:00:00
20200212,1581436800000,4.24,4.3100000000000005,4.2,4.29,34158,14558235.0,0.0,15,4.24,0,2020-02-11 16:00:00
20200213,1581523200000,4.29,4.3100000000000005,4.2,4.26,48907,20805641.0,0.0,15,4.29,0,2020-02-12 16:00:00
20200214,1581609600000,4.27,4.3,4.22,4.239999999999999,36300,15470500.0,0.0,15,4.26,0,2020-02-13 16:00:00
20200217,1581868800000,4.24,4.66,4.24,4.61,137047,61851814.0,0.0,15,4.24,0,2020-02-16 16:00:00
20200218,1581955200000,4.6,4.9,4.5,4.78,166615,77635926.0,0.0,15,4.61,0,2020-02-17 16:00:00
20200219,1582041600000,4.68,4.87,4.66,4.67,127893,60680144.0,0.0,15,4.78,0,2020-02-18 16:00:00
20200220,1582128000000,4.7,4.76,4.58,4.71,78392,36702388.00000001,0.0,15,4.67,0,2020-02-19 16:00:00
20200221,1582214400000,4.7,4.74,4.67,4.7,49104,23087051.0,0.0,15,4.71,0,2020-02-20 16:00:00
20200224,1582473600000,4.71,4.7299999999999995,4.64,4.7299999999999995,45643,21445494.0,0.0,15,4.699999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,4.65,4.680000000000001,4.44,4.6000000000000005,89277,40725884.99999999,0.0,15,4.73,0,2020-02-24 16:00:00
20200226,1582646400000,4.5,4.65,4.42,4.56,60058,27483509.0,0.0,15,4.6,0,2020-02-25 16:00:00
20200227,1582732800000,4.55,4.61,4.5,4.51,39932,18104703.0,0.0,15,4.56,0,2020-02-26 16:00:00
20200228,1582819200000,4.3500000000000005,4.44,4.24,4.26,69950,30293277.0,0.0,15,4.51,0,2020-02-27 16:00:00
20200302,1583078400000,4.3500000000000005,4.5200000000000005,4.28,4.470000000000001,54341,24180273.0,0.0,15,4.260000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,4.58,4.64,4.5,4.55,60058,27489244.000000004,0.0,15,4.47,0,2020-03-02 16:00:00
20200304,1583251200000,4.52,4.84,4.51,4.72,97601,45876671.0,0.0,15,4.55,0,2020-03-03 16:00:00
20200305,1583337600000,4.74,4.7700000000000005,4.65,4.74,84769,39982469.0,0.0,15,4.720000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,4.72,4.82,4.66,4.78,68781,32661197.000000004,0.0,15,4.74,0,2020-03-05 16:00:00
20200309,1583683200000,4.8,4.84,4.64,4.6899999999999995,77942,36793118.0,0.0,15,4.779999999999999,0,2020-03-08 16:00:00
20200310,1583769600000,4.569999999999999,4.79,4.55,4.78,82277,38545254.0,0.0,15,4.6899999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,4.78,4.8500000000000005,4.7,4.71,81925,39247397.0,0.0,15,4.78,0,2020-03-10 16:00:00
20200312,1583942400000,4.71,4.71,4.55,4.6,53925,24853223.0,0.0,15,4.71,0,2020-03-11 16:00:00
20200313,1584028800000,4.4399999999999995,4.55,4.3,4.53,55305,24561921.0,0.0,15,4.6,0,2020-03-12 16:00:00
20200316,1584288000000,4.57,4.620000000000001,4.3500000000000005,4.390000000000001,52743,23698936.0,0.0,15,4.53,0,2020-03-15 16:00:00
20200317,1584374400000,4.45,4.460000000000001,4.2700000000000005,4.390000000000001,43932,19135939.0,0.0,15,4.390000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,4.42,4.62,4.41,4.47,95939,43493036.0,0.0,15,4.390000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,4.45,4.59,4.42,4.56,56543,25454401.000000004,0.0,15,4.47,0,2020-03-18 16:00:00
20200320,1584633600000,4.61,4.8,4.58,4.76,98495,46397133.0,0.0,15,4.5600000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,4.66,4.890000000000001,4.61,4.74,132052,63390003.0,0.0,15,4.760000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,4.819999999999999,4.87,4.68,4.859999999999999,123617,59100117.0,0.0,15,4.739999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,4.86,4.91,4.75,4.78,103943,50008259.00000001,0.0,15,4.86,0,2020-03-24 16:00:00
20200326,1585152000000,4.74,4.74,4.57,4.67,86930,40398109.0,0.0,15,4.78,0,2020-03-25 16:00:00
20200327,1585238400000,4.710000000000001,4.74,4.6000000000000005,4.630000000000001,53936,25208196.0,0.0,15,4.670000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.58,4.58,4.4,4.4,64120,28461836.0,0.0,15,4.630000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,4.46,4.5,4.39,4.39,32363,14323095.0,0.0,15,4.3999999999999995,0,2020-03-30 16:00:00
20200401,1585670400000,4.4,4.470000000000001,4.3500000000000005,4.390000000000001,34901,15395579.0,0.0,15,4.390000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,4.4,4.45,4.33,4.45,27805,12266363.0,0.0,15,4.39,0,2020-04-01 16:00:00
20200403,1585843200000,4.46,4.48,4.41,4.44,23600,10470774.0,0.0,15,4.45,0,2020-04-02 16:00:00
20200407,1586188800000,4.5,4.55,4.5,4.51,40021,18089540.0,0.0,15,4.44,0,2020-04-06 16:00:00
20200408,1586275200000,4.53,4.710000000000001,4.48,4.66,73457,33951451.00000001,0.0,15,4.510000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,4.77,4.81,4.63,4.6499999999999995,78080,36852469.00000001,0.0,15,4.66,0,2020-04-08 16:00:00
20200410,1586448000000,4.7,4.73,4.53,4.57,46137,21318112.0,0.0,15,4.65,0,2020-04-09 16:00:00
20200413,1586707200000,4.54,4.5600000000000005,4.48,4.5200000000000005,32375,14584733.0,0.0,15,4.57,0,2020-04-12 16:00:00
20200414,1586793600000,4.53,4.63,4.53,4.61,31285,14360993.0,0.0,15,4.5200000000000005,0,2020-04-13 16:00:00
