date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201124,1606147200000,110.00000000000001,115.00000000000001,100.10000000000001,108.63000000000001,306933,3284507117.0,0.0,15,35.730000000000004,0,2020-11-23 16:00:00
20201125,1606233600000,108.01,127.55000000000001,107.07000000000001,120.7,187965,2224549030.0,0.0,15,108.63000000000001,0,2020-11-24 16:00:00
20201126,1606320000000,122.55,127.38,116.55,124.75,128280,1567115373.0,0.0,15,120.7,0,2020-11-25 16:00:00
20201127,1606406400000,122.92,130.6,119.23,123.0,100419,1254835639.0,0.0,15,124.75,0,2020-11-26 16:00:00
20201130,1606665600000,122.0,125.49,114.41,124.0,109303,1309340143.0,0.0,15,123.0,0,2020-11-29 16:00:00
20201201,1606752000000,123.11,124.98,114.5,116.2,91242,1079369667.0,0.0,15,124.0,0,2020-11-30 16:00:00
20201202,1606838400000,116.2,118.39999999999999,106.66,107.0,105915,1181580461.0,0.0,15,116.2,0,2020-12-01 16:00:00
20201203,1606924800000,105.0,110.0,103.0,107.07,63798,682296155.0,0.0,15,107.0,0,2020-12-02 16:00:00
20201204,1607011200000,106.0,109.44,104.36,106.39,32640,348094815.0,0.0,15,107.07,0,2020-12-03 16:00:00
20201207,1607270400000,108.25,112.6,102.0,108.99,57388,619519459.0,0.0,15,106.39,0,2020-12-06 16:00:00
20201208,1607356800000,108.01,120.0,108.0,115.55,77253,894721497.0,0.0,15,108.99,0,2020-12-07 16:00:00
20201209,1607443200000,115.5,117.57,112.3,115.38,38558,442414974.0,0.0,15,115.55,0,2020-12-08 16:00:00
20201210,1607529600000,114.0,114.16,103.8,103.89999999999999,77861,830516315.0,0.0,15,115.38,0,2020-12-09 16:00:00
20201211,1607616000000,101.88000000000001,104.79,95.26,98.72,72840,723847507.0,0.0,15,103.9,0,2020-12-10 16:00:00
20201214,1607875200000,97.11000000000001,102.50000000000001,95.35000000000001,100.77000000000001,34954,348553525.0,0.0,15,98.72000000000001,0,2020-12-13 16:00:00
20201215,1607961600000,100.5,105.19,99.02,104.0,32334,330770935.00000006,0.0,15,100.77,0,2020-12-14 16:00:00
20201216,1608048000000,102.60000000000001,103.85000000000001,98.2,98.75,26236,263753705.00000003,0.0,15,104.0,0,2020-12-15 16:00:00
20201217,1608134400000,98.0,102.01,97.5,98.92,25958,258728791.99999997,0.0,15,98.75,0,2020-12-16 16:00:00
20201218,1608220800000,99.7,100.96,95.0,96.0,31872,309792009.0,0.0,15,98.92,0,2020-12-17 16:00:00
20201221,1608480000000,96.98,104.07,94.0,103.0,51433,514832022.00000006,0.0,15,96.0,0,2020-12-20 16:00:00
20201222,1608566400000,102.00999999999999,107.17999999999999,100.19,101.37,34922,364067036.0,0.0,15,103.0,0,2020-12-21 16:00:00
20201223,1608652800000,100.0,106.3,100.0,104.24,27136,283348945.0,0.0,15,101.37,0,2020-12-22 16:00:00
20201224,1608739200000,104.28,105.25000000000001,99.96000000000001,100.12,22841,232845869.99999997,0.0,15,104.24000000000001,0,2020-12-23 16:00:00
20201225,1608825600000,99.02000000000001,100.97000000000001,97.35000000000001,98.30000000000001,20922,206750307.0,0.0,15,100.12,0,2020-12-24 16:00:00
20201228,1609084800000,97.0,103.88,94.58,102.35,33283,335065168.0,0.0,15,98.3,0,2020-12-27 16:00:00
20201229,1609171200000,101.91000000000001,102.55000000000001,98.35000000000001,98.41000000000001,23159,232717772.0,0.0,15,102.35000000000001,0,2020-12-28 16:00:00
20201230,1609257600000,98.0,103.88,98.0,99.98,25461,258132547.00000003,0.0,15,98.41,0,2020-12-29 16:00:00
20201231,1609344000000,99.58000000000001,102.53,98.65,100.2,21647,217684620.0,0.0,15,99.98,0,2020-12-30 16:00:00
