date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,33.45,33.87,33.0,33.63,21709,72659273.0,0.0,15,33.1,0,2020-01-01 16:00:00
20200103,1577980800000,33.8,34.529999999999994,33.8,34.089999999999996,21733,74265928.00000001,0.0,15,33.629999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,34.089999999999996,34.4,33.19,33.629999999999995,19552,66013415.0,0.0,15,34.089999999999996,0,2020-01-05 16:00:00
20200107,1578326400000,33.63,33.870000000000005,33.2,33.68,16654,55860908.0,0.0,15,33.63,0,2020-01-06 16:00:00
20200108,1578412800000,33.47,34.4,33.24,33.88,25305,85921957.0,0.0,15,33.68,0,2020-01-07 16:00:00
20200109,1578499200000,33.95,34.96,33.95,34.910000000000004,25174,87095393.0,0.0,15,33.88,0,2020-01-08 16:00:00
20200110,1578585600000,35.300000000000004,35.52,34.56,34.6,20234,70556082.0,0.0,15,34.910000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,35.21,35.46,34.61,35.19,17111,59939111.0,0.0,15,34.6,0,2020-01-12 16:00:00
20200114,1578931200000,35.1,36.300000000000004,35.02,35.900000000000006,29850,106498562.0,0.0,15,35.190000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,35.93000000000001,35.95,35.050000000000004,35.190000000000005,18309,64714247.0,0.0,15,35.900000000000006,0,2020-01-14 16:00:00
20200116,1579104000000,35.19,35.68,34.82,35.52,21738,76928801.0,0.0,15,35.19,0,2020-01-15 16:00:00
20200117,1579190400000,35.27,38.36,35.27,37.71,49210,183135183.0,0.0,15,35.52,0,2020-01-16 16:00:00
20200120,1579449600000,37.489999999999995,39.39,36.01,38.769999999999996,51434,195787440.0,0.0,15,37.71,0,2020-01-19 16:00:00
20200121,1579536000000,38.3,39.88,37.25,37.5,31161,119977269.0,0.0,15,38.77,0,2020-01-20 16:00:00
20200122,1579622400000,37.35,38.88,36.0,38.41,38657,144948526.0,0.0,15,37.5,0,2020-01-21 16:00:00
20200123,1579708800000,38.02,39.3,36.0,37.09,29339,111217831.0,0.0,15,38.41,0,2020-01-22 16:00:00
20200203,1580659200000,29.69,31.8,29.67,29.67,33246,99445568.99999999,0.0,15,37.09,0,2020-02-02 16:00:00
20200204,1580745600000,29.0,32.51,29.0,31.86,31432,98462008.0,0.0,15,29.67,0,2020-02-03 16:00:00
20200205,1580832000000,32.18,35.5,31.87,33.9,33664,114624007.0,0.0,15,31.86,0,2020-02-04 16:00:00
20200206,1580918400000,33.77,35.580000000000005,33.38,35.080000000000005,28766,100106396.00000001,0.0,15,33.900000000000006,0,2020-02-05 16:00:00
20200207,1581004800000,35.12,36.8,35.0,36.36,32461,116466150.0,0.0,15,35.08,0,2020-02-06 16:00:00
20200210,1581264000000,36.1,38.19,36.1,37.92,39946,149713921.0,0.0,15,36.36,0,2020-02-09 16:00:00
20200211,1581350400000,37.9,38.21,35.68,36.0,32324,117927733.0,0.0,15,37.92,0,2020-02-10 16:00:00
20200212,1581436800000,35.6,37.480000000000004,35.6,37.25,27974,103229088.00000001,0.0,15,36.0,0,2020-02-11 16:00:00
20200213,1581523200000,37.25,38.99,37.25,37.83,44578,170773409.00000003,0.0,15,37.25,0,2020-02-12 16:00:00
20200214,1581609600000,37.309999999999995,38.17,36.01,36.62,33846,125244439.0,0.0,15,37.83,0,2020-02-13 16:00:00
20200217,1581868800000,36.34,39.550000000000004,36.34,39.49,54117,206854046.0,0.0,15,36.620000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,40.0,40.300000000000004,38.02,38.800000000000004,54376,211902784.0,0.0,15,39.49,0,2020-02-17 16:00:00
