date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.58,18.81,18.38,18.759999999999998,57763,107865934.0,0.0,15,18.47,0,2020-01-01 16:00:00
20200103,1577980800000,18.79,18.849999999999998,18.45,18.669999999999998,43225,80593381.0,0.0,15,18.759999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,18.4,19.15,18.31,18.88,65734,123625159.00000001,0.0,15,18.669999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,18.73,18.970000000000002,18.62,18.95,52407,98618316.00000001,0.0,15,18.880000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,18.75,18.94,18.32,18.490000000000002,56946,106005237.0,0.0,15,18.95,0,2020-01-07 16:00:00
20200109,1578499200000,18.66,19.5,18.66,19.14,88674,169420130.0,0.0,15,18.49,0,2020-01-08 16:00:00
20200110,1578585600000,19.2,19.75,19.0,19.57,94609,183521592.0,0.0,15,19.14,0,2020-01-09 16:00:00
20200113,1578844800000,19.580000000000002,19.86,19.21,19.8,81733,160212487.0,0.0,15,19.57,0,2020-01-12 16:00:00
20200114,1578931200000,19.8,20.48,19.38,19.5,114236,228317018.00000003,0.0,15,19.8,0,2020-01-13 16:00:00
20200115,1579017600000,19.51,20.52,19.23,20.46,117203,234501914.0,0.0,15,19.5,0,2020-01-14 16:00:00
20200116,1579104000000,20.279999999999998,20.97,20.06,20.56,117776,242221226.0,0.0,15,20.459999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,20.55,20.94,20.17,20.400000000000002,76484,156487322.0,0.0,15,20.560000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,20.6,20.75,19.8,20.51,78609,159967968.0,0.0,15,20.400000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,20.4,21.5,20.22,20.91,96523,203212255.0,0.0,15,20.509999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,20.680000000000003,21.98,20.42,21.900000000000002,116585,248740239.00000003,0.0,15,20.91,0,2020-01-21 16:00:00
20200123,1579708800000,21.580000000000002,22.53,20.42,21.23,125638,270576295.0,0.0,15,21.900000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,19.11,19.11,19.11,19.11,12099,23121189.0,0.0,15,21.23,0,2020-02-02 16:00:00
20200204,1580745600000,17.71,19.86,17.71,19.5,114324,220403685.0,0.0,15,19.11,0,2020-02-03 16:00:00
20200205,1580832000000,19.5,20.38,19.43,19.7,97846,194739345.0,0.0,15,19.5,0,2020-02-04 16:00:00
20200206,1580918400000,19.46,21.12,19.46,20.62,111147,225641168.00000003,0.0,15,19.7,0,2020-02-05 16:00:00
20200207,1581004800000,20.76,22.68,20.3,22.68,192870,418265428.0,0.0,15,20.62,0,2020-02-06 16:00:00
20200210,1581264000000,23.0,23.48,22.0,22.4,168781,381828411.0,0.0,15,22.68,0,2020-02-09 16:00:00
20200211,1581350400000,22.41,22.55,21.61,21.78,103952,228530828.99999997,0.0,15,22.4,0,2020-02-10 16:00:00
20200212,1581436800000,21.85,23.450000000000003,21.85,23.130000000000003,154397,350567191.0,0.0,15,21.78,0,2020-02-11 16:00:00
20200213,1581523200000,22.900000000000002,23.26,22.01,22.35,122741,278522594.0,0.0,15,23.130000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,22.42,24.590000000000003,22.17,23.92,174971,411759965.0,0.0,15,22.35,0,2020-02-13 16:00:00
20200217,1581868800000,24.11,25.599999999999998,24.11,24.95,142552,355496104.0,0.0,15,23.919999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,24.78,25.35,24.51,25.25,126344,314816111.0,0.0,15,24.950000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,25.049999999999997,25.049999999999997,23.88,23.9,142837,349544440.0,0.0,15,25.25,0,2020-02-18 16:00:00
20200220,1582128000000,24.01,24.64,23.66,24.64,115004,279171987.0,0.0,15,23.9,0,2020-02-19 16:00:00
20200221,1582214400000,24.8,25.360000000000003,23.92,24.520000000000003,148058,364642022.0,0.0,15,24.64,0,2020-02-20 16:00:00
20200224,1582473600000,24.520000000000003,25.880000000000003,23.990000000000002,25.650000000000002,163327,409754223.0,0.0,15,24.520000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,24.8,25.4,23.32,24.88,161572,397783775.0,0.0,15,25.65,0,2020-02-24 16:00:00
20200226,1582646400000,24.27,24.27,22.8,22.96,140741,331030333.0,0.0,15,24.880000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,23.090000000000003,24.16,22.92,23.67,110725,261718855.0,0.0,15,22.96,0,2020-02-26 16:00:00
20200228,1582819200000,22.33,24.16,22.31,22.75,124610,289596211.00000006,0.0,15,23.669999999999998,0,2020-02-27 16:00:00
20200302,1583078400000,23.46,24.65,23.18,24.05,110818,265173383.00000003,0.0,15,22.75,0,2020-03-01 16:00:00
20200303,1583164800000,24.700000000000003,26.37,24.400000000000002,25.1,189574,478040145.0,0.0,15,24.05,0,2020-03-02 16:00:00
20200304,1583251200000,24.740000000000002,26.790000000000003,24.740000000000002,26.05,188930,488727766.99999994,0.0,15,25.1,0,2020-03-03 16:00:00
20200305,1583337600000,27.0,27.0,25.09,25.31,149356,384971952.0,0.0,15,26.05,0,2020-03-04 16:00:00
20200306,1583424000000,24.8,25.19,24.23,24.3,104057,255998577.0,0.0,15,25.310000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,23.46,24.28,22.52,22.56,99986,233033454.0,0.0,15,24.3,0,2020-03-08 16:00:00
20200310,1583769600000,22.500000000000004,23.96,22.400000000000002,23.900000000000002,98653,229000051.0,0.0,15,22.560000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,23.79,24.44,23.0,23.1,83715,198920394.0,0.0,15,23.9,0,2020-03-10 16:00:00
20200312,1583942400000,22.650000000000002,23.240000000000002,22.400000000000002,22.910000000000004,64007,146023482.0,0.0,15,23.1,0,2020-03-11 16:00:00
20200313,1584028800000,21.700000000000003,23.07,21.6,22.650000000000002,79101,176458275.0,0.0,15,22.91,0,2020-03-12 16:00:00
20200316,1584288000000,22.7,23.05,20.82,20.96,79625,174025644.0,0.0,15,22.65,0,2020-03-15 16:00:00
20200317,1584374400000,21.450000000000003,21.66,20.03,21.32,66351,140569925.99999997,0.0,15,20.96,0,2020-03-16 16:00:00
20200318,1584460800000,21.77,22.25,21.0,21.1,73640,159542333.99999997,0.0,15,21.32,0,2020-03-17 16:00:00
20200319,1584547200000,21.3,22.07,21.1,21.92,64295,138567668.0,0.0,15,21.1,0,2020-03-18 16:00:00
20200320,1584633600000,22.18,22.28,21.57,22.01,44816,98112467.0,0.0,15,21.92,0,2020-03-19 16:00:00
20200323,1584892800000,21.5,21.7,20.41,20.93,56426,119634152.0,0.0,15,22.01,0,2020-03-22 16:00:00
20200324,1584979200000,21.4,21.66,20.61,21.58,61303,130642467.0,0.0,15,20.93,0,2020-03-23 16:00:00
20200325,1585065600000,22.11,22.25,21.68,21.77,58531,128420816.00000001,0.0,15,21.58,0,2020-03-24 16:00:00
20200326,1585152000000,21.76,21.84,20.98,21.11,47573,101653301.0,0.0,15,21.77,0,2020-03-25 16:00:00
20200327,1585238400000,21.2,21.48,20.8,20.810000000000002,37816,79820077.0,0.0,15,21.11,0,2020-03-26 16:00:00
20200330,1585497600000,20.43,20.43,19.7,19.97,45410,90772123.0,0.0,15,20.81,0,2020-03-29 16:00:00
20200331,1585584000000,19.85,20.25,19.01,19.21,73671,144522718.0,0.0,15,19.970000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,19.2,19.65,18.79,18.83,58833,113142664.00000001,0.0,15,19.21,0,2020-03-31 16:00:00
20200402,1585756800000,19.0,19.490000000000002,18.73,19.490000000000002,52170,99868449.00000001,0.0,15,18.830000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,19.43,19.65,19.02,19.11,46864,90330346.0,0.0,15,19.49,0,2020-04-02 16:00:00
20200407,1586188800000,19.580000000000002,19.79,19.41,19.72,46708,91827182.0,0.0,15,19.11,0,2020-04-06 16:00:00
20200408,1586275200000,19.700000000000003,20.220000000000002,19.51,19.84,52738,104879801.0,0.0,15,19.720000000000002,0,2020-04-07 16:00:00
