date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.25,5.29,5.19,5.21,44004,23033776.0,0.0,15,5.21,0,2020-01-01 16:00:00
20200103,1577980800000,5.220000000000001,5.340000000000001,5.15,5.2700000000000005,45146,23485664.0,0.0,15,5.21,0,2020-01-02 16:00:00
20200106,1578240000000,5.23,5.28,5.2,5.23,33494,17556580.0,0.0,15,5.2700000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,5.22,5.25,5.18,5.22,23989,12493761.0,0.0,15,5.2299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.2,5.2,5.0600000000000005,5.08,33918,17386354.0,0.0,15,5.220000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.12,5.27,5.09,5.24,46553,24208033.0,0.0,15,5.08,0,2020-01-08 16:00:00
20200110,1578585600000,5.28,5.28,5.17,5.21,20037,10451448.0,0.0,15,5.24,0,2020-01-09 16:00:00
20200113,1578844800000,5.2,5.22,5.13,5.21,34891,18068095.0,0.0,15,5.21,0,2020-01-12 16:00:00
20200114,1578931200000,5.21,5.260000000000001,5.15,5.17,26141,13616444.000000002,0.0,15,5.21,0,2020-01-13 16:00:00
20200115,1579017600000,5.17,5.17,5.04,5.11,48171,24542467.000000004,0.0,15,5.17,0,2020-01-14 16:00:00
20200116,1579104000000,5.11,5.11,5.0200000000000005,5.0600000000000005,30660,15493586.0,0.0,15,5.11,0,2020-01-15 16:00:00
20200117,1579190400000,5.07,5.1000000000000005,4.95,5.01,26917,13484622.0,0.0,15,5.0600000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.01,5.02,4.96,4.99,18654,9312258.0,0.0,15,5.01,0,2020-01-19 16:00:00
20200121,1579536000000,4.98,5.04,4.95,4.99,29220,14578345.999999998,0.0,15,4.99,0,2020-01-20 16:00:00
20200122,1579622400000,4.96,5.0200000000000005,4.87,4.99,34266,16983541.000000004,0.0,15,4.99,0,2020-01-21 16:00:00
20200123,1579708800000,4.99,4.99,4.8100000000000005,4.880000000000001,36709,17919241.0,0.0,15,4.99,0,2020-01-22 16:00:00
20200203,1580659200000,4.409999999999999,4.5,4.39,4.39,53536,23531720.0,0.0,15,4.88,0,2020-02-02 16:00:00
20200204,1580745600000,4.22,4.5,4.22,4.43,33210,14674746.0,0.0,15,4.39,0,2020-02-03 16:00:00
20200205,1580832000000,4.430000000000001,4.540000000000001,4.3100000000000005,4.430000000000001,33724,15034663.0,0.0,15,4.430000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.430000000000001,4.750000000000001,4.3500000000000005,4.66,60772,27889283.000000004,0.0,15,4.430000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,4.640000000000001,4.74,4.6000000000000005,4.73,27772,12927643.000000002,0.0,15,4.66,0,2020-02-06 16:00:00
20200210,1581264000000,4.63,4.74,4.63,4.72,26275,12313244.0,0.0,15,4.7299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,4.73,4.74,4.66,4.7,24972,11727104.0,0.0,15,4.72,0,2020-02-10 16:00:00
20200212,1581436800000,4.7,4.8,4.67,4.77,19648,9311799.0,0.0,15,4.7,0,2020-02-11 16:00:00
20200213,1581523200000,4.73,4.790000000000001,4.6000000000000005,4.680000000000001,33846,15903114.0,0.0,15,4.7700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.680000000000001,4.73,4.6000000000000005,4.66,29083,13539646.999999998,0.0,15,4.680000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.65,4.75,4.62,4.75,44064,20665542.0,0.0,15,4.66,0,2020-02-16 16:00:00
20200218,1581955200000,4.779999999999999,4.79,4.64,4.67,53083,24898027.0,0.0,15,4.75,0,2020-02-17 16:00:00
20200219,1582041600000,4.64,4.69,4.62,4.64,35943,16705872.0,0.0,15,4.67,0,2020-02-18 16:00:00
20200220,1582128000000,4.64,4.68,4.58,4.66,77625,35798326.0,0.0,15,4.64,0,2020-02-19 16:00:00
20200221,1582214400000,4.640000000000001,4.82,4.61,4.7700000000000005,82753,39120301.0,0.0,15,4.66,0,2020-02-20 16:00:00
20200224,1582473600000,4.760000000000001,4.760000000000001,4.65,4.7,50139,23552208.0,0.0,15,4.7700000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,4.630000000000001,4.78,4.6000000000000005,4.73,56796,26525696.000000004,0.0,15,4.7,0,2020-02-24 16:00:00
20200226,1582646400000,4.6899999999999995,4.9,4.67,4.85,74785,35989524.0,0.0,15,4.7299999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,4.85,4.859999999999999,4.76,4.859999999999999,60442,29019127.0,0.0,15,4.85,0,2020-02-26 16:00:00
20200228,1582819200000,4.7700000000000005,4.930000000000001,4.73,4.840000000000001,68396,33093073.0,0.0,15,4.86,0,2020-02-27 16:00:00
20200302,1583078400000,4.87,5.18,4.87,5.07,65573,33010578.0,0.0,15,4.84,0,2020-03-01 16:00:00
20200303,1583164800000,5.05,5.16,4.93,5.0,73696,36946691.0,0.0,15,5.069999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,4.96,5.220000000000001,4.94,5.140000000000001,109905,56025956.99999999,0.0,15,5.0,0,2020-03-03 16:00:00
20200305,1583337600000,5.1000000000000005,5.15,5.0600000000000005,5.130000000000001,61832,31561518.000000004,0.0,15,5.140000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,5.06,5.09,4.97,5.029999999999999,45409,22786033.000000004,0.0,15,5.13,0,2020-03-05 16:00:00
20200309,1583683200000,4.91,5.26,4.84,4.97,58725,29022041.0,0.0,15,5.03,0,2020-03-08 16:00:00
20200310,1583769600000,4.88,4.99,4.84,4.9799999999999995,35518,17458080.0,0.0,15,4.97,0,2020-03-09 16:00:00
20200311,1583856000000,5.0,5.0600000000000005,4.94,4.94,23171,11588265.0,0.0,15,4.98,0,2020-03-10 16:00:00
20200312,1583942400000,4.890000000000001,4.95,4.8100000000000005,4.8100000000000005,25522,12368710.0,0.0,15,4.94,0,2020-03-11 16:00:00
20200313,1584028800000,4.6000000000000005,4.75,4.57,4.69,30730,14308058.0,0.0,15,4.8100000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,4.710000000000001,4.78,4.5600000000000005,4.58,31707,14832735.0,0.0,15,4.69,0,2020-03-15 16:00:00
20200317,1584374400000,4.68,4.68,4.43,4.569999999999999,24658,11262407.0,0.0,15,4.58,0,2020-03-16 16:00:00
20200318,1584460800000,4.6,4.72,4.54,4.59,26012,12025485.0,0.0,15,4.57,0,2020-03-17 16:00:00
20200319,1584547200000,4.6,4.61,4.5,4.6,14328,6537605.0,0.0,15,4.59,0,2020-03-18 16:00:00
20200320,1584633600000,4.609999999999999,4.7,4.51,4.6899999999999995,27965,12833915.000000002,0.0,15,4.6,0,2020-03-19 16:00:00
20200323,1584892800000,4.6000000000000005,4.670000000000001,4.48,4.49,17921,8154110.0,0.0,15,4.69,0,2020-03-22 16:00:00
20200324,1584979200000,4.54,4.57,4.46,4.54,15337,6923764.0,0.0,15,4.49,0,2020-03-23 16:00:00
20200325,1585065600000,4.59,4.68,4.54,4.66,37140,17175173.0,0.0,15,4.54,0,2020-03-24 16:00:00
20200326,1585152000000,4.62,4.66,4.58,4.61,21773,10045175.000000002,0.0,15,4.66,0,2020-03-25 16:00:00
20200327,1585238400000,4.6499999999999995,4.71,4.59,4.609999999999999,18162,8435950.0,0.0,15,4.609999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,4.58,4.58,4.42,4.49,26209,11716404.000000002,0.0,15,4.61,0,2020-03-29 16:00:00
20200331,1585584000000,4.5,4.53,4.42,4.47,13618,6083610.000000001,0.0,15,4.49,0,2020-03-30 16:00:00
20200401,1585670400000,4.46,4.590000000000001,4.44,4.48,10966,4931920.0,0.0,15,4.470000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,4.46,4.64,4.43,4.58,18322,8285006.0,0.0,15,4.4799999999999995,0,2020-04-01 16:00:00
20200403,1585843200000,4.55,4.58,4.51,4.55,9833,4461055.999999999,0.0,15,4.58,0,2020-04-02 16:00:00
20200407,1586188800000,4.61,4.680000000000001,4.57,4.65,36401,16843521.0,0.0,15,4.550000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,4.63,4.64,4.59,4.64,22245,10265004.0,0.0,15,4.6499999999999995,0,2020-04-07 16:00:00
20200409,1586361600000,4.65,4.71,4.62,4.67,20540,9577852.0,0.0,15,4.64,0,2020-04-08 16:00:00
20200410,1586448000000,4.66,4.67,4.59,4.609999999999999,13345,6168414.0,0.0,15,4.67,0,2020-04-09 16:00:00
20200413,1586707200000,4.55,4.58,4.47,4.529999999999999,15509,7016448.0,0.0,15,4.609999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,4.51,4.66,4.5,4.63,31698,14546548.000000002,0.0,15,4.53,0,2020-04-13 16:00:00
20200415,1586880000000,4.61,4.670000000000001,4.6000000000000005,4.630000000000001,14814,6860035.000000001,0.0,15,4.630000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,4.62,4.66,4.57,4.62,19667,9040591.0,0.0,15,4.63,0,2020-04-15 16:00:00
20200417,1587052800000,4.6000000000000005,4.65,4.6000000000000005,4.640000000000001,19848,9190346.0,0.0,15,4.62,0,2020-04-16 16:00:00
20200420,1587312000000,4.62,4.640000000000001,4.57,4.6000000000000005,19199,8826175.000000002,0.0,15,4.640000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,4.58,4.590000000000001,4.5200000000000005,4.54,19080,8684854.0,0.0,15,4.6000000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,4.5200000000000005,4.61,4.48,4.54,11657,5262621.000000001,0.0,15,4.54,0,2020-04-21 16:00:00
20200423,1587571200000,4.54,4.56,4.51,4.54,15587,7057815.000000001,0.0,15,4.54,0,2020-04-22 16:00:00
20200424,1587657600000,4.59,4.63,4.5,4.57,25879,11829483.000000002,0.0,15,4.54,0,2020-04-23 16:00:00
20200427,1587916800000,4.56,4.63,4.55,4.569999999999999,11328,5185839.0,0.0,15,4.569999999999999,0,2020-04-26 16:00:00
20200428,1588003200000,4.52,4.58,4.43,4.52,18648,8372275.999999999,0.0,15,4.569999999999999,0,2020-04-27 16:00:00
20200429,1588089600000,4.5200000000000005,4.62,4.48,4.6000000000000005,21410,9777724.0,0.0,15,4.5200000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,4.6000000000000005,4.66,4.57,4.640000000000001,30987,14260686.0,0.0,15,4.6000000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,4.59,4.63,4.57,4.62,23035,10584643.0,0.0,15,4.640000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,4.6,4.65,4.58,4.63,22909,10577757.0,0.0,15,4.62,0,2020-05-06 16:00:00
20200508,1588867200000,4.67,4.6899999999999995,4.63,4.67,21244,9887659.0,0.0,15,4.63,0,2020-05-07 16:00:00
20200511,1589126400000,4.7,4.72,4.66,4.68,11913,5576794.999999999,0.0,15,4.67,0,2020-05-10 16:00:00
20200512,1589212800000,4.680000000000001,4.7,4.6000000000000005,4.640000000000001,18578,8605583.0,0.0,15,4.680000000000001,0,2020-05-11 16:00:00
20200513,1589299200000,4.63,4.6899999999999995,4.63,4.68,13752,6410646.0,0.0,15,4.64,0,2020-05-12 16:00:00
20200514,1589385600000,4.65,4.680000000000001,4.6000000000000005,4.62,11854,5484459.000000001,0.0,15,4.680000000000001,0,2020-05-13 16:00:00
20200515,1589472000000,4.63,4.64,4.59,4.609999999999999,12109,5583392.000000001,0.0,15,4.62,0,2020-05-14 16:00:00
20200518,1589731200000,4.6000000000000005,4.61,4.5200000000000005,4.53,22648,10307760.0,0.0,15,4.61,0,2020-05-17 16:00:00
20200519,1589817600000,4.54,4.63,4.54,4.57,16950,7758177.0,0.0,15,4.53,0,2020-05-18 16:00:00
20200520,1589904000000,4.57,4.58,4.5,4.51,15707,7102961.0,0.0,15,4.57,0,2020-05-19 16:00:00
20200521,1589990400000,4.51,4.54,4.49,4.51,11311,5097651.999999999,0.0,15,4.51,0,2020-05-20 16:00:00
20200522,1590076800000,4.500000000000001,4.500000000000001,4.0600000000000005,4.37,20454,9030873.0,0.0,15,4.510000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,4.37,4.41,4.34,4.38,10397,4545269.0,0.0,15,4.37,0,2020-05-24 16:00:00
20200526,1590422400000,4.430000000000001,4.470000000000001,4.3500000000000005,4.460000000000001,12273,5441127.0,0.0,15,4.380000000000001,0,2020-05-25 16:00:00
20200527,1590508800000,4.46,4.5,4.41,4.47,14618,6518563.0,0.0,15,4.46,0,2020-05-26 16:00:00
