date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.92,9.2,8.28,8.28,389075,327125882.0,0.0,15,9.2,0,2020-01-01 16:00:00
20200103,1577980800000,7.51,7.93,7.51,7.68,428518,328850255.0,0.0,15,8.28,0,2020-01-02 16:00:00
20200106,1578240000000,7.45,7.48,7.37,7.44,278347,206556132.00000003,0.0,15,7.68,0,2020-01-05 16:00:00
20200107,1578326400000,7.45,7.48,7.41,7.46,141921,105653212.0,0.0,15,7.44,0,2020-01-06 16:00:00
20200108,1578412800000,7.44,7.47,7.29,7.29,160226,118388176.0,0.0,15,7.46,0,2020-01-07 16:00:00
20200109,1578499200000,7.31,7.39,7.26,7.31,154996,113407058.0,0.0,15,7.29,0,2020-01-08 16:00:00
20200110,1578585600000,7.3100000000000005,7.32,7.16,7.19,146654,105823525.0,0.0,15,7.3100000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,7.170000000000001,7.2,7.1000000000000005,7.130000000000001,124500,88817552.0,0.0,15,7.19,0,2020-01-12 16:00:00
20200114,1578931200000,7.11,7.170000000000001,7.1000000000000005,7.11,146937,104784496.0,0.0,15,7.130000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.109999999999999,7.12,6.76,6.819999999999999,245582,169477427.0,0.0,15,7.109999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,6.8100000000000005,6.8100000000000005,6.54,6.55,217511,144639871.0,0.0,15,6.82,0,2020-01-15 16:00:00
20200117,1579190400000,6.53,6.61,6.37,6.4,177335,114813878.0,0.0,15,6.55,0,2020-01-16 16:00:00
20200120,1579449600000,6.42,6.55,6.29,6.45,214391,138037332.0,0.0,15,6.4,0,2020-01-19 16:00:00
20200121,1579536000000,6.45,6.45,6.23,6.25,152662,96456726.00000001,0.0,15,6.45,0,2020-01-20 16:00:00
20200122,1579622400000,6.210000000000001,6.23,6.1000000000000005,6.11,117725,72282838.0,0.0,15,6.250000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.08,6.08,5.6000000000000005,5.680000000000001,202766,118547634.0,0.0,15,6.11,0,2020-01-22 16:00:00
20200203,1580659200000,5.11,5.11,5.11,5.11,17305,8842855.0,0.0,15,5.680000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.6000000000000005,4.830000000000001,4.6000000000000005,4.750000000000001,217166,102102973.99999999,0.0,15,5.11,0,2020-02-03 16:00:00
20200205,1580832000000,4.77,5.11,4.75,5.07,215814,107453222.0,0.0,15,4.75,0,2020-02-04 16:00:00
20200206,1580918400000,5.12,5.44,5.03,5.260000000000001,214166,112641303.99999999,0.0,15,5.07,0,2020-02-05 16:00:00
20200207,1581004800000,5.27,5.33,5.13,5.1899999999999995,136238,70995670.0,0.0,15,5.26,0,2020-02-06 16:00:00
20200210,1581264000000,5.1899999999999995,5.33,5.17,5.26,107621,56346983.0,0.0,15,5.1899999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,5.2700000000000005,5.38,5.24,5.2700000000000005,118823,62914887.0,0.0,15,5.26,0,2020-02-10 16:00:00
20200212,1581436800000,5.31,5.43,5.22,5.3999999999999995,156422,83607120.0,0.0,15,5.27,0,2020-02-11 16:00:00
20200213,1581523200000,5.390000000000001,5.44,5.23,5.260000000000001,118847,63113240.0,0.0,15,5.4,0,2020-02-12 16:00:00
20200214,1581609600000,5.24,5.32,5.21,5.2299999999999995,78363,41167459.0,0.0,15,5.26,0,2020-02-13 16:00:00
20200217,1581868800000,5.37,5.75,5.34,5.75,212401,118515958.00000001,0.0,15,5.2299999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,5.880000000000001,6.130000000000001,5.8500000000000005,5.94,442254,263591050.99999997,0.0,15,5.750000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.9,5.98,5.75,5.82,243427,142692121.99999997,0.0,15,5.94,0,2020-02-18 16:00:00
20200220,1582128000000,5.819999999999999,6.01,5.72,6.01,225008,132094949.0,0.0,15,5.819999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,6.02,6.41,5.96,6.33,367330,225639630.00000003,0.0,15,6.01,0,2020-02-20 16:00:00
20200224,1582473600000,6.2,6.260000000000001,6.07,6.13,297632,182581538.0,0.0,15,6.33,0,2020-02-23 16:00:00
20200225,1582560000000,5.96,6.01,5.7,5.95,215626,127316541.00000001,0.0,15,6.13,0,2020-02-24 16:00:00
20200226,1582646400000,5.859999999999999,6.03,5.8,5.97,160079,94694013.0,0.0,15,5.95,0,2020-02-25 16:00:00
20200227,1582732800000,5.9,6.010000000000001,5.8500000000000005,5.87,143371,85089741.0,0.0,15,5.970000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.710000000000001,5.74,5.3500000000000005,5.37,170779,94530043.0,0.0,15,5.870000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.44,5.840000000000001,5.44,5.800000000000001,179694,101783025.0,0.0,15,5.37,0,2020-03-01 16:00:00
20200303,1583164800000,5.95,5.99,5.73,5.83,158355,92788891.0,0.0,15,5.800000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,5.83,5.96,5.79,5.93,128341,75528035.0,0.0,15,5.83,0,2020-03-03 16:00:00
20200305,1583337600000,5.97,6.1499999999999995,5.93,6.1,212761,128202490.00000001,0.0,15,5.93,0,2020-03-04 16:00:00
20200306,1583424000000,6.0600000000000005,6.5,5.98,6.25,347612,217560958.0,0.0,15,6.1000000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,6.18,6.49,6.05,6.06,258430,160950800.0,0.0,15,6.25,0,2020-03-08 16:00:00
20200310,1583769600000,5.98,6.28,5.83,6.28,222680,134804666.00000003,0.0,15,6.0600000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,6.33,6.37,6.21,6.21,182547,114688068.0,0.0,15,6.28,0,2020-03-10 16:00:00
20200312,1583942400000,6.08,6.2,6.04,6.07,125614,76600986.0,0.0,15,6.21,0,2020-03-11 16:00:00
20200313,1584028800000,5.59,6.27,5.59,6.22,155788,92445001.0,0.0,15,6.07,0,2020-03-12 16:00:00
20200316,1584288000000,6.39,6.6499999999999995,6.3,6.42,378264,244636375.0,0.0,15,6.22,0,2020-03-15 16:00:00
20200317,1584374400000,6.45,6.7700000000000005,6.1000000000000005,6.66,338437,219703791.0,0.0,15,6.420000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,6.69,6.82,6.44,6.44,265548,176500053.0,0.0,15,6.66,0,2020-03-17 16:00:00
20200319,1584547200000,6.44,7.08,6.36,6.95,314644,210964049.0,0.0,15,6.44,0,2020-03-18 16:00:00
20200320,1584633600000,6.8100000000000005,7.07,6.74,6.82,226910,155927533.99999997,0.0,15,6.95,0,2020-03-19 16:00:00
20200323,1584892800000,6.6000000000000005,6.920000000000001,6.5600000000000005,6.760000000000001,141800,95295736.0,0.0,15,6.82,0,2020-03-22 16:00:00
20200324,1584979200000,6.8,7.0,6.59,7.0,209324,143151907.0,0.0,15,6.76,0,2020-03-23 16:00:00
20200325,1585065600000,7.090000000000001,7.15,6.9,6.94,165035,115397146.00000001,0.0,15,7.0,0,2020-03-24 16:00:00
20200326,1585152000000,6.88,6.890000000000001,6.57,6.62,156170,105170441.0,0.0,15,6.94,0,2020-03-25 16:00:00
20200327,1585238400000,6.6899999999999995,6.71,6.43,6.43,109783,71992588.0,0.0,15,6.62,0,2020-03-26 16:00:00
20200330,1585497600000,6.250000000000001,6.2700000000000005,5.8500000000000005,5.960000000000001,127265,77076280.00000001,0.0,15,6.430000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,6.04,6.4,5.82,6.11,121987,73909971.0,0.0,15,5.96,0,2020-03-30 16:00:00
20200401,1585670400000,5.98,6.090000000000001,5.9,5.92,60774,36385389.0,0.0,15,6.11,0,2020-03-31 16:00:00
20200402,1585756800000,5.8500000000000005,5.930000000000001,5.82,5.930000000000001,59242,34800728.99999999,0.0,15,5.92,0,2020-04-01 16:00:00
20200403,1585843200000,5.930000000000001,6.04,5.9,5.94,47421,28278234.000000004,0.0,15,5.930000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,6.01,6.12,5.96,6.06,53127,32103168.0,0.0,15,5.94,0,2020-04-06 16:00:00
20200408,1586275200000,6.0200000000000005,6.090000000000001,6.0200000000000005,6.050000000000001,43285,26192818.000000004,0.0,15,6.0600000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,6.05,6.41,6.05,6.39,111236,69589632.00000001,0.0,15,6.05,0,2020-04-08 16:00:00
20200410,1586448000000,6.3100000000000005,6.3500000000000005,6.1000000000000005,6.130000000000001,75335,46655722.0,0.0,15,6.390000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,6.15,6.18,6.0,6.03,30160,18272045.000000004,0.0,15,6.13,0,2020-04-12 16:00:00
20200414,1586793600000,6.0,6.1000000000000005,5.98,6.08,32089,19415991.0,0.0,15,6.03,0,2020-04-13 16:00:00
20200415,1586880000000,6.11,6.11,5.91,5.92,57363,34278721.0,0.0,15,6.08,0,2020-04-14 16:00:00
20200416,1586966400000,5.9,5.95,5.8100000000000005,5.91,40533,23845191.0,0.0,15,5.920000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,5.91,5.96,5.86,5.87,34610,20458288.0,0.0,15,5.91,0,2020-04-16 16:00:00
20200420,1587312000000,5.83,5.91,5.76,5.88,33292,19463719.000000004,0.0,15,5.87,0,2020-04-19 16:00:00
20200421,1587398400000,5.830000000000001,5.880000000000001,5.6000000000000005,5.710000000000001,51965,29726840.0,0.0,15,5.880000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,5.71,6.0,5.71,5.83,53523,31310075.000000004,0.0,15,5.71,0,2020-04-21 16:00:00
20200423,1587571200000,5.819999999999999,5.8999999999999995,5.76,5.81,39889,23277156.0,0.0,15,5.83,0,2020-04-22 16:00:00
20200424,1587657600000,5.79,5.8100000000000005,5.61,5.62,40546,23063076.0,0.0,15,5.8100000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,5.63,5.680000000000001,5.53,5.55,26570,14896731.0,0.0,15,5.62,0,2020-04-26 16:00:00
20200428,1588003200000,5.53,5.57,5.15,5.36,44136,23685443.000000004,0.0,15,5.550000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,5.29,5.84,5.13,5.57,65725,36385055.0,0.0,15,5.36,0,2020-04-28 16:00:00
20200430,1588176000000,5.55,5.68,5.46,5.56,41901,23198455.0,0.0,15,5.57,0,2020-04-29 16:00:00
20200506,1588694400000,5.5,5.54,5.46,5.5,38392,21110153.0,0.0,15,5.56,0,2020-05-05 16:00:00
20200507,1588780800000,5.5,5.74,5.47,5.66,62591,34981089.0,0.0,15,5.5,0,2020-05-06 16:00:00
20200508,1588867200000,5.670000000000001,5.720000000000001,5.6000000000000005,5.670000000000001,40701,23029472.0,0.0,15,5.66,0,2020-05-07 16:00:00
20200511,1589126400000,5.7,5.71,5.61,5.62,22506,12690878.0,0.0,15,5.67,0,2020-05-10 16:00:00
20200512,1589212800000,5.61,5.66,5.5600000000000005,5.640000000000001,20857,11717702.0,0.0,15,5.62,0,2020-05-11 16:00:00
20200513,1589299200000,5.640000000000001,5.69,5.5600000000000005,5.66,31283,17576730.0,0.0,15,5.640000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,5.62,5.63,5.53,5.53,25158,14011023.000000002,0.0,15,5.66,0,2020-05-13 16:00:00
20200515,1589472000000,5.5600000000000005,5.58,5.48,5.48,19479,10751780.999999998,0.0,15,5.53,0,2020-05-14 16:00:00
20200518,1589731200000,5.45,5.500000000000001,5.3100000000000005,5.3500000000000005,35253,18924291.000000004,0.0,15,5.48,0,2020-05-17 16:00:00
20200519,1589817600000,5.38,5.58,5.34,5.47,37057,20189770.0,0.0,15,5.35,0,2020-05-18 16:00:00
20200520,1589904000000,5.41,5.430000000000001,5.2,5.26,53032,28087944.000000004,0.0,15,5.470000000000001,0,2020-05-19 16:00:00
20200521,1589990400000,5.2700000000000005,5.3100000000000005,5.12,5.13,32339,16798131.0,0.0,15,5.26,0,2020-05-20 16:00:00
20200522,1590076800000,5.15,5.170000000000001,4.94,4.99,32840,16558050.000000002,0.0,15,5.130000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,5.029999999999999,5.029999999999999,4.93,4.989999999999999,18667,9312347.000000002,0.0,15,4.989999999999999,0,2020-05-24 16:00:00
20200526,1590422400000,5.0,5.22,4.96,5.17,31935,16335392.000000002,0.0,15,4.99,0,2020-05-25 16:00:00
20200527,1590508800000,5.17,5.32,5.15,5.28,45859,24087495.0,0.0,15,5.17,0,2020-05-26 16:00:00
20200528,1590595200000,5.359999999999999,5.359999999999999,5.14,5.199999999999999,27809,14572086.000000002,0.0,15,5.279999999999999,0,2020-05-27 16:00:00
20200529,1590681600000,5.199999999999999,5.5,5.18,5.359999999999999,56493,30114862.0,0.0,15,5.199999999999999,0,2020-05-28 16:00:00
20200601,1590940800000,5.36,5.5600000000000005,5.2700000000000005,5.5200000000000005,78921,42839428.00000001,0.0,15,5.36,0,2020-05-31 16:00:00
20200602,1591027200000,5.5,5.960000000000001,5.48,5.800000000000001,140273,81137523.0,0.0,15,5.5200000000000005,0,2020-06-01 16:00:00
20200603,1591113600000,5.880000000000001,5.930000000000001,5.5600000000000005,5.62,99290,56298146.0,0.0,15,5.800000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,5.59,5.67,5.53,5.59,54234,30355720.0,0.0,15,5.62,0,2020-06-03 16:00:00
20200605,1591286400000,5.51,6.1499999999999995,5.47,6.1499999999999995,144257,86388638.0,0.0,15,5.59,0,2020-06-04 16:00:00
20200608,1591545600000,6.18,6.199999999999999,5.89,5.949999999999999,167873,100931611.0,0.0,15,6.1499999999999995,0,2020-06-07 16:00:00
20200609,1591632000000,6.0,6.55,5.89,6.31,298744,189067284.0,0.0,15,5.949999999999999,0,2020-06-08 16:00:00
20200610,1591718400000,6.1499999999999995,6.32,6.05,6.25,155374,96099995.0,0.0,15,6.31,0,2020-06-09 16:00:00
20200611,1591804800000,6.17,6.28,5.95,5.96,120533,73003962.0,0.0,15,6.25,0,2020-06-10 16:00:00
20200612,1591891200000,5.86,6.5600000000000005,5.82,6.220000000000001,177209,112361362.0,0.0,15,5.96,0,2020-06-11 16:00:00
20200615,1592150400000,6.25,6.3100000000000005,6.03,6.09,115794,71953820.00000001,0.0,15,6.220000000000001,0,2020-06-14 16:00:00
20200616,1592236800000,6.16,6.48,6.0600000000000005,6.260000000000001,132137,82651322.0,0.0,15,6.090000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,6.27,6.4799999999999995,6.22,6.31,108594,68673618.0,0.0,15,6.26,0,2020-06-16 16:00:00
20200618,1592409600000,6.3100000000000005,6.32,6.03,6.04,96737,59068451.0,0.0,15,6.3100000000000005,0,2020-06-17 16:00:00
20200619,1592496000000,6.0200000000000005,6.04,5.87,5.92,85576,50802703.0,0.0,15,6.04,0,2020-06-18 16:00:00
20200622,1592755200000,5.95,5.98,5.82,5.8500000000000005,62981,37003895.0,0.0,15,5.92,0,2020-06-21 16:00:00
20200623,1592841600000,5.85,5.9,5.71,5.84,50902,29518960.000000004,0.0,15,5.85,0,2020-06-22 16:00:00
20200624,1592928000000,5.8500000000000005,5.87,5.66,5.68,62038,35492607.0,0.0,15,5.84,0,2020-06-23 16:00:00
20200629,1593360000000,5.69,5.720000000000001,5.48,5.48,59589,32959961.0,0.0,15,5.680000000000001,0,2020-06-28 16:00:00
20200630,1593446400000,5.5,5.61,5.49,5.55,41594,23122417.0,0.0,15,5.48,0,2020-06-29 16:00:00
20200701,1593532800000,5.55,5.81,5.55,5.72,72228,41142111.0,0.0,15,5.55,0,2020-06-30 16:00:00
20200702,1593619200000,5.71,5.8,5.67,5.76,62031,35690966.00000001,0.0,15,5.72,0,2020-07-01 16:00:00
20200703,1593705600000,5.84,6.25,5.84,6.2,164913,100004972.00000001,0.0,15,5.76,0,2020-07-02 16:00:00
20200706,1593964800000,6.300000000000001,6.800000000000001,6.2700000000000005,6.74,264975,174509409.0,0.0,15,6.2,0,2020-07-05 16:00:00
20200707,1594051200000,6.8100000000000005,7.390000000000001,6.8100000000000005,7.12,335368,239560482.00000003,0.0,15,6.74,0,2020-07-06 16:00:00
20200708,1594137600000,7.24,7.83,7.13,7.83,331440,250501663.0,0.0,15,7.12,0,2020-07-07 16:00:00
20200709,1594224000000,7.99,8.32,7.58,8.03,420766,334045393.0,0.0,15,7.83,0,2020-07-08 16:00:00
20200710,1594310400000,7.88,8.82,7.82,8.450000000000001,379845,317252258.00000006,0.0,15,8.030000000000001,0,2020-07-09 16:00:00
20200713,1594569600000,8.55,9.3,8.55,9.3,433386,387902889.99999994,0.0,15,8.450000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,9.46,9.8,8.950000000000001,9.15,424030,391889782.0,0.0,15,9.3,0,2020-07-13 16:00:00
20200715,1594742400000,9.07,9.74,8.71,9.23,353005,325529839.0,0.0,15,9.15,0,2020-07-14 16:00:00
20200716,1594828800000,9.469999999999999,9.469999999999999,8.68,8.73,370738,340884463.0,0.0,15,9.23,0,2020-07-15 16:00:00
20200717,1594915200000,8.799999999999999,9.149999999999999,8.53,9.09,315792,282648274.0,0.0,15,8.729999999999999,0,2020-07-16 16:00:00
20200720,1595174400000,9.15,9.190000000000001,8.950000000000001,9.030000000000001,299977,271327237.0,0.0,15,9.090000000000002,0,2020-07-19 16:00:00
20200721,1595260800000,9.06,9.83,8.85,9.25,548710,516219318.00000006,0.0,15,9.03,0,2020-07-20 16:00:00
20200722,1595347200000,9.03,9.59,9.0,9.04,418517,386702584.0,0.0,15,9.25,0,2020-07-21 16:00:00
20200723,1595433600000,8.93,9.02,8.45,8.729999999999999,372498,324475519.0,0.0,15,9.04,0,2020-07-22 16:00:00
20200724,1595520000000,8.73,8.84,7.9,8.02,370580,309614439.0,0.0,15,8.73,0,2020-07-23 16:00:00
20200727,1595779200000,8.13,8.700000000000001,7.930000000000001,8.58,350360,292607020.99999994,0.0,15,8.020000000000001,0,2020-07-26 16:00:00
20200728,1595865600000,8.65,9.08,8.6,8.75,290983,257015151.0,0.0,15,8.58,0,2020-07-27 16:00:00
20200729,1595952000000,8.84,9.14,8.6,9.129999999999999,396131,352719644.0,0.0,15,8.75,0,2020-07-28 16:00:00
20200730,1596038400000,9.13,9.21,8.950000000000001,9.000000000000002,309289,280550831.0,0.0,15,9.13,0,2020-07-29 16:00:00
20200731,1596124800000,9.030000000000001,9.8,8.98,9.8,472442,442395654.0,0.0,15,9.0,0,2020-07-30 16:00:00
20200803,1596384000000,9.67,10.370000000000001,9.32,10.11,472104,462713132.0,0.0,15,9.8,0,2020-08-02 16:00:00
20200804,1596470400000,9.99,10.549999999999999,9.1,9.68,565725,542359899.0,0.0,15,10.11,0,2020-08-03 16:00:00
20200805,1596556800000,9.35,9.99,9.15,9.26,426501,402492276.00000006,0.0,15,9.68,0,2020-08-04 16:00:00
20200806,1596643200000,9.04,9.31,8.51,8.53,431990,380950392.99999994,0.0,15,9.26,0,2020-08-05 16:00:00
20200807,1596729600000,8.6,9.110000000000001,8.48,8.76,290386,255901976.0,0.0,15,8.530000000000001,0,2020-08-06 16:00:00
20200810,1596988800000,8.8,8.97,8.4,8.66,206620,179175197.99999997,0.0,15,8.76,0,2020-08-09 16:00:00
20200811,1597075200000,8.72,8.82,7.9,7.99,333783,277653827.99999994,0.0,15,8.66,0,2020-08-10 16:00:00
20200812,1597161600000,7.8,7.9399999999999995,7.34,7.4799999999999995,273786,206280476.0,0.0,15,7.99,0,2020-08-11 16:00:00
20200813,1597248000000,7.43,7.62,7.38,7.42,143334,107272069.0,0.0,15,7.4799999999999995,0,2020-08-12 16:00:00
20200814,1597334400000,7.43,7.47,7.22,7.42,110669,81436348.0,0.0,15,7.42,0,2020-08-13 16:00:00
20200817,1597593600000,7.470000000000001,7.63,7.32,7.5200000000000005,148261,111227253.0,0.0,15,7.42,0,2020-08-16 16:00:00
20200818,1597680000000,7.5600000000000005,7.9,7.5600000000000005,7.7700000000000005,230296,178022993.00000003,0.0,15,7.5200000000000005,0,2020-08-17 16:00:00
20200819,1597766400000,7.7700000000000005,7.880000000000001,7.640000000000001,7.69,200011,154548395.00000003,0.0,15,7.7700000000000005,0,2020-08-18 16:00:00
20200820,1597852800000,7.59,7.609999999999999,7.3,7.39,145304,107846228.0,0.0,15,7.6899999999999995,0,2020-08-19 16:00:00
20200821,1597939200000,7.42,7.5,7.33,7.43,105422,78099367.0,0.0,15,7.39,0,2020-08-20 16:00:00
20200824,1598198400000,7.4,7.46,6.82,7.33,201452,143810068.0,0.0,15,7.430000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,7.33,7.79,7.13,7.75,262929,197293521.0,0.0,15,7.33,0,2020-08-24 16:00:00
20200826,1598371200000,7.640000000000001,8.03,7.45,7.45,283523,220755204.0,0.0,15,7.75,0,2020-08-25 16:00:00
