date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,49.39,49.78,49.03,49.31,12612,62167315.0,0.0,15,49.29,0,2020-01-01 16:00:00
20200103,1577980800000,49.199999999999996,49.53,48.94,49.32,10310,50767762.00000001,0.0,15,49.309999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,48.91,49.69,48.61,49.32,11746,57803141.0,0.0,15,49.32,0,2020-01-05 16:00:00
20200107,1578326400000,49.53,50.39,49.4,50.1,16438,82183426.0,0.0,15,49.32,0,2020-01-06 16:00:00
20200108,1578412800000,49.73,50.08,48.86,48.99,13399,66167313.0,0.0,15,50.1,0,2020-01-07 16:00:00
20200109,1578499200000,49.46,49.93,49.25,49.49,9866,48913015.99999999,0.0,15,48.99,0,2020-01-08 16:00:00
20200110,1578585600000,49.550000000000004,50.1,49.550000000000004,49.77,10953,54623847.0,0.0,15,49.49,0,2020-01-09 16:00:00
20200113,1578844800000,49.6,49.790000000000006,48.910000000000004,49.650000000000006,9294,45899814.0,0.0,15,49.77,0,2020-01-12 16:00:00
20200114,1578931200000,49.7,50.04,49.6,49.67,9094,45293782.0,0.0,15,49.65,0,2020-01-13 16:00:00
20200115,1579017600000,49.50000000000001,49.870000000000005,48.910000000000004,48.93000000000001,7989,39241572.0,0.0,15,49.67,0,2020-01-14 16:00:00
20200116,1579104000000,48.96,49.14,48.42,48.79,6052,29545537.000000004,0.0,15,48.93,0,2020-01-15 16:00:00
20200117,1579190400000,48.94,49.25,48.68,49.089999999999996,5605,27418531.000000004,0.0,15,48.79,0,2020-01-16 16:00:00
20200120,1579449600000,49.0,49.0,48.0,48.69,8298,40105267.00000001,0.0,15,49.09,0,2020-01-19 16:00:00
20200121,1579536000000,48.53,48.53,47.71,47.76,9116,43687170.0,0.0,15,48.69,0,2020-01-20 16:00:00
20200122,1579622400000,47.68,47.74,47.03,47.4,5223,24735991.000000004,0.0,15,47.76,0,2020-01-21 16:00:00
20200123,1579708800000,47.300000000000004,47.59,45.92,46.24,7066,32996783.999999996,0.0,15,47.4,0,2020-01-22 16:00:00
20200203,1580659200000,41.62,41.62,41.62,41.62,3607,15012334.0,0.0,15,46.239999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,37.9,40.44,37.9,40.05,10060,40128344.0,0.0,15,41.62,0,2020-02-03 16:00:00
20200205,1580832000000,40.03,41.35,40.0,40.71,7509,30609164.000000004,0.0,15,40.05,0,2020-02-04 16:00:00
20200206,1580918400000,40.92,41.47,40.6,41.24,7818,32192102.0,0.0,15,40.71,0,2020-02-05 16:00:00
20200207,1581004800000,41.39,45.3,41.01,44.0,16011,69559223.0,0.0,15,41.239999999999995,0,2020-02-06 16:00:00
