date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.15,7.29,7.12,7.2,48289,34884009.0,0.0,15,7.11,0,2020-01-01 16:00:00
20200103,1577980800000,7.2,7.27,7.17,7.2299999999999995,33188,23967772.0,0.0,15,7.2,0,2020-01-02 16:00:00
20200106,1578240000000,7.220000000000001,7.41,7.15,7.36,70992,52048879.0,0.0,15,7.23,0,2020-01-05 16:00:00
20200107,1578326400000,7.4399999999999995,7.4399999999999995,7.3,7.37,47576,35030032.0,0.0,15,7.359999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,7.3500000000000005,7.510000000000001,7.28,7.3100000000000005,61019,45016049.0,0.0,15,7.37,0,2020-01-07 16:00:00
20200109,1578499200000,7.37,7.46,7.33,7.44,47240,35009550.0,0.0,15,7.3100000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,7.43,7.53,7.29,7.36,40244,29755264.0,0.0,15,7.44,0,2020-01-09 16:00:00
20200113,1578844800000,7.35,7.53,7.25,7.49,55037,40818285.0,0.0,15,7.36,0,2020-01-12 16:00:00
20200114,1578931200000,7.5200000000000005,7.6000000000000005,7.41,7.51,62908,47313072.00000001,0.0,15,7.49,0,2020-01-13 16:00:00
20200115,1579017600000,7.5,7.54,7.37,7.41,40921,30328031.0,0.0,15,7.51,0,2020-01-14 16:00:00
20200116,1579104000000,7.45,7.48,7.28,7.33,63781,46928220.00000001,0.0,15,7.41,0,2020-01-15 16:00:00
20200117,1579190400000,7.33,7.34,7.17,7.21,47870,34687087.99999999,0.0,15,7.33,0,2020-01-16 16:00:00
20200120,1579449600000,7.21,7.32,7.15,7.3100000000000005,38092,27579907.0,0.0,15,7.21,0,2020-01-19 16:00:00
20200121,1579536000000,7.32,7.590000000000001,7.3100000000000005,7.36,78605,58491139.00000001,0.0,15,7.3100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,7.3500000000000005,7.75,7.19,7.62,106846,80389386.0,0.0,15,7.36,0,2020-01-21 16:00:00
20200123,1579708800000,7.6000000000000005,7.99,7.48,7.86,177611,137874314.0,0.0,15,7.62,0,2020-01-22 16:00:00
20200203,1580659200000,7.08,7.37,7.07,7.07,163454,116520357.0,0.0,15,7.86,0,2020-02-02 16:00:00
20200204,1580745600000,7.16,7.78,7.16,7.78,204210,155561327.00000003,0.0,15,7.07,0,2020-02-03 16:00:00
20200205,1580832000000,8.07,8.55,8.07,8.31,289994,240255321.0,0.0,15,7.78,0,2020-02-04 16:00:00
20200206,1580918400000,8.24,9.049999999999999,8.1,8.7,327840,281723170.0,0.0,15,8.31,0,2020-02-05 16:00:00
20200207,1581004800000,8.52,8.780000000000001,8.24,8.540000000000001,253012,214836608.0,0.0,15,8.700000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.600000000000001,9.22,8.540000000000001,8.8,270934,239175817.0,0.0,15,8.540000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.59,8.7,8.11,8.25,199132,165246856.0,0.0,15,8.799999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.26,9.08,8.16,9.08,310674,271190777.00000006,0.0,15,8.25,0,2020-02-11 16:00:00
20200213,1581523200000,9.1,9.66,8.91,9.08,450933,418139943.0,0.0,15,9.08,0,2020-02-12 16:00:00
20200214,1581609600000,9.030000000000001,9.440000000000001,8.65,9.15,312949,284673094.0,0.0,15,9.08,0,2020-02-13 16:00:00
20200217,1581868800000,9.0,9.45,8.94,9.29,286383,262846012.0,0.0,15,9.15,0,2020-02-16 16:00:00
20200218,1581955200000,9.200000000000001,9.27,8.9,9.14,243764,221914145.0,0.0,15,9.290000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.07,9.43,8.69,8.729999999999999,253555,229358431.00000003,0.0,15,9.139999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,8.73,8.84,8.51,8.78,185138,160965223.0,0.0,15,8.73,0,2020-02-19 16:00:00
20200221,1582214400000,8.700000000000001,8.870000000000001,8.63,8.81,159679,140001808.99999997,0.0,15,8.780000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,8.73,8.94,8.67,8.86,165912,146450939.0,0.0,15,8.81,0,2020-02-23 16:00:00
20200225,1582560000000,8.65,8.75,8.21,8.65,173993,149079652.0,0.0,15,8.860000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,8.57,8.61,8.19,8.229999999999999,138746,116680853.0,0.0,15,8.65,0,2020-02-25 16:00:00
20200227,1582732800000,8.29,8.41,8.2,8.239999999999998,107597,89019577.0,0.0,15,8.229999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,7.99,8.14,7.67,7.75,126026,99618434.0,0.0,15,8.24,0,2020-02-27 16:00:00
20200302,1583078400000,7.8,8.14,7.8,8.11,110780,88848142.0,0.0,15,7.75,0,2020-03-01 16:00:00
20200303,1583164800000,8.25,8.4,8.07,8.120000000000001,121670,100243279.0,0.0,15,8.11,0,2020-03-02 16:00:00
20200304,1583251200000,8.07,8.17,8.01,8.15,74338,60130554.0,0.0,15,8.12,0,2020-03-03 16:00:00
20200305,1583337600000,8.26,8.39,8.17,8.34,105653,87706274.0,0.0,15,8.15,0,2020-03-04 16:00:00
20200306,1583424000000,8.209999999999999,8.35,8.18,8.219999999999999,78917,65198948.00000001,0.0,15,8.34,0,2020-03-05 16:00:00
20200309,1583683200000,8.1,8.190000000000001,7.94,7.96,91529,73590823.0,0.0,15,8.22,0,2020-03-08 16:00:00
20200310,1583769600000,7.9,8.21,7.8100000000000005,8.21,79027,63291302.0,0.0,15,7.960000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,8.23,8.31,8.01,8.04,72494,59411853.00000001,0.0,15,8.209999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,7.95,8.05,7.8,7.91,69003,54717272.0,0.0,15,8.04,0,2020-03-11 16:00:00
20200313,1584028800000,7.53,7.78,7.41,7.63,105931,80317193.0,0.0,15,7.91,0,2020-03-12 16:00:00
20200316,1584288000000,7.66,7.790000000000001,7.3100000000000005,7.3500000000000005,68543,51843513.00000001,0.0,15,7.630000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,7.4,7.54,7.07,7.37,64638,47043779.0,0.0,15,7.3500000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,7.46,7.58,7.21,7.2299999999999995,58651,43712117.0,0.0,15,7.37,0,2020-03-17 16:00:00
20200319,1584547200000,7.2700000000000005,7.37,7.15,7.3500000000000005,57483,41859065.0,0.0,15,7.23,0,2020-03-18 16:00:00
20200320,1584633600000,7.4,7.48,7.28,7.4,48180,35439953.0,0.0,15,7.3500000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,7.300000000000001,8.14,7.15,7.960000000000001,213715,165832625.0,0.0,15,7.4,0,2020-03-22 16:00:00
20200324,1584979200000,7.9,8.05,7.57,8.02,142068,110989654.00000001,0.0,15,7.96,0,2020-03-23 16:00:00
20200325,1585065600000,8.06,8.09,7.8,7.92,139249,110036074.0,0.0,15,8.02,0,2020-03-24 16:00:00
20200326,1585152000000,7.86,8.06,7.74,7.74,100831,79903763.0,0.0,15,7.92,0,2020-03-25 16:00:00
20200327,1585238400000,7.7700000000000005,8.09,7.7700000000000005,7.86,126128,100065966.0,0.0,15,7.74,0,2020-03-26 16:00:00
20200330,1585497600000,7.779999999999999,7.81,7.47,7.4799999999999995,79572,60326072.0,0.0,15,7.859999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,7.6000000000000005,7.630000000000001,7.3100000000000005,7.380000000000001,66531,49551937.0,0.0,15,7.48,0,2020-03-30 16:00:00
20200401,1585670400000,7.29,7.430000000000001,7.24,7.28,47244,34732067.0,0.0,15,7.38,0,2020-03-31 16:00:00
20200402,1585756800000,7.31,7.45,7.29,7.45,51229,37789643.0,0.0,15,7.28,0,2020-04-01 16:00:00
20200403,1585843200000,7.41,7.48,7.23,7.28,51868,38063636.00000001,0.0,15,7.45,0,2020-04-02 16:00:00
20200407,1586188800000,7.4,7.620000000000001,7.390000000000001,7.57,77902,58574103.0,0.0,15,7.28,0,2020-04-06 16:00:00
20200408,1586275200000,7.57,7.69,7.5,7.63,68697,52219824.00000001,0.0,15,7.57,0,2020-04-07 16:00:00
20200409,1586361600000,7.65,7.82,7.65,7.69,64908,50075538.0,0.0,15,7.630000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,7.69,7.8100000000000005,7.48,7.54,52290,39898923.99999999,0.0,15,7.69,0,2020-04-09 16:00:00
20200413,1586707200000,7.5,7.68,7.38,7.63,49087,37126647.0,0.0,15,7.54,0,2020-04-12 16:00:00
20200414,1586793600000,7.680000000000001,7.7700000000000005,7.6000000000000005,7.760000000000001,54225,41861078.0,0.0,15,7.630000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,7.75,7.98,7.71,7.95,100801,79216678.0,0.0,15,7.76,0,2020-04-14 16:00:00
20200416,1586966400000,7.78,7.86,7.640000000000001,7.720000000000001,92001,71173377.0,0.0,15,7.95,0,2020-04-15 16:00:00
