date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.81,6.859999999999999,6.76,6.77,764512,519608791.0,0.0,15,6.7,0,2020-01-01 16:00:00
20200103,1577980800000,6.79,6.79,6.74,6.7700000000000005,439837,297443419.0,0.0,15,6.7700000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.75,6.8,6.71,6.75,484130,326749047.0,0.0,15,6.77,0,2020-01-05 16:00:00
20200107,1578326400000,6.76,6.8,6.74,6.8,503405,341134545.0,0.0,15,6.75,0,2020-01-06 16:00:00
20200108,1578412800000,6.779999999999999,6.779999999999999,6.68,6.6899999999999995,541094,364122847.0,0.0,15,6.8,0,2020-01-07 16:00:00
20200109,1578499200000,6.72,6.75,6.71,6.72,320017,215216477.0,0.0,15,6.69,0,2020-01-08 16:00:00
20200110,1578585600000,6.74,6.75,6.69,6.720000000000001,251417,168831418.0,0.0,15,6.720000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.7,6.71,6.66,6.71,269025,179832623.0,0.0,15,6.72,0,2020-01-12 16:00:00
20200114,1578931200000,6.71,6.720000000000001,6.69,6.69,239680,160677776.0,0.0,15,6.71,0,2020-01-13 16:00:00
20200115,1579017600000,6.69,6.69,6.640000000000001,6.640000000000001,259310,172642832.99999997,0.0,15,6.69,0,2020-01-14 16:00:00
20200116,1579104000000,6.66,6.66,6.6000000000000005,6.6000000000000005,242096,160226870.0,0.0,15,6.640000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.6000000000000005,6.630000000000001,6.6000000000000005,6.6000000000000005,178774,118202341.00000001,0.0,15,6.6000000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,6.6,6.62,6.58,6.62,208228,137543797.0,0.0,15,6.6,0,2020-01-19 16:00:00
20200121,1579536000000,6.63,6.63,6.55,6.55,267923,176235026.0,0.0,15,6.62,0,2020-01-20 16:00:00
20200122,1579622400000,6.55,6.56,6.51,6.529999999999999,257629,168290099.0,0.0,15,6.55,0,2020-01-21 16:00:00
20200123,1579708800000,6.5200000000000005,6.53,6.33,6.39,442239,285122377.00000006,0.0,15,6.53,0,2020-01-22 16:00:00
20200203,1580659200000,5.75,5.79,5.75,5.75,466652,268612320.0,0.0,15,6.39,0,2020-02-02 16:00:00
20200204,1580745600000,5.59,5.81,5.59,5.71,479440,274029620.00000006,0.0,15,5.75,0,2020-02-03 16:00:00
20200205,1580832000000,5.7,5.82,5.67,5.75,499032,287029249.0,0.0,15,5.71,0,2020-02-04 16:00:00
20200206,1580918400000,5.75,5.84,5.71,5.79,506143,292072223.00000006,0.0,15,5.75,0,2020-02-05 16:00:00
20200207,1581004800000,5.77,5.77,5.71,5.76,380024,218100591.0,0.0,15,5.79,0,2020-02-06 16:00:00
20200210,1581264000000,5.73,5.79,5.7,5.78,342370,196809450.0,0.0,15,5.76,0,2020-02-09 16:00:00
20200211,1581350400000,5.79,5.920000000000001,5.7700000000000005,5.8500000000000005,521101,304820437.0,0.0,15,5.78,0,2020-02-10 16:00:00
20200212,1581436800000,5.819999999999999,5.87,5.8,5.87,335969,196059746.00000003,0.0,15,5.85,0,2020-02-11 16:00:00
20200213,1581523200000,5.8500000000000005,5.87,5.7700000000000005,5.7700000000000005,359548,208902228.0,0.0,15,5.87,0,2020-02-12 16:00:00
20200214,1581609600000,5.75,5.82,5.75,5.8,265015,153275933.0,0.0,15,5.77,0,2020-02-13 16:00:00
20200217,1581868800000,5.8,5.98,5.79,5.97,682433,401712899.0,0.0,15,5.8,0,2020-02-16 16:00:00
20200218,1581955200000,5.930000000000001,5.96,5.9,5.930000000000001,442894,262387253.00000003,0.0,15,5.970000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.92,5.970000000000001,5.9,5.91,375455,222794958.0,0.0,15,5.930000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.94,6.1000000000000005,5.91,6.08,765167,459717561.0,0.0,15,5.91,0,2020-02-19 16:00:00
20200221,1582214400000,6.03,6.1000000000000005,6.0200000000000005,6.050000000000001,524811,317394574.0,0.0,15,6.08,0,2020-02-20 16:00:00
20200224,1582473600000,6.029999999999999,6.04,5.97,5.9799999999999995,417407,250149643.99999997,0.0,15,6.05,0,2020-02-23 16:00:00
