date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.33,8.98,8.27,8.54,360993,308512835.0,0.0,15,8.389999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,8.5,8.89,8.35,8.549999999999999,326837,279678121.0,0.0,15,8.54,0,2020-01-02 16:00:00
20200106,1578240000000,8.2,8.76,8.1,8.43,336206,284286422.0,0.0,15,8.549999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,8.399999999999999,8.899999999999999,8.28,8.709999999999999,377766,320769120.0,0.0,15,8.43,0,2020-01-06 16:00:00
20200108,1578412800000,8.450000000000001,8.530000000000001,8.120000000000001,8.15,234117,194574430.00000003,0.0,15,8.71,0,2020-01-07 16:00:00
20200109,1578499200000,8.23,8.49,8.17,8.28,143499,119312842.0,0.0,15,8.15,0,2020-01-08 16:00:00
20200110,1578585600000,8.33,8.41,8.1,8.12,107632,88105704.99999999,0.0,15,8.28,0,2020-01-09 16:00:00
20200113,1578844800000,8.14,8.209999999999999,7.76,8.11,114552,91616992.0,0.0,15,8.12,0,2020-01-12 16:00:00
20200114,1578931200000,8.16,8.219999999999999,8.03,8.049999999999999,70497,57061496.0,0.0,15,8.11,0,2020-01-13 16:00:00
20200115,1579017600000,8.09,8.13,7.890000000000001,7.9,63552,50740868.0,0.0,15,8.05,0,2020-01-14 16:00:00
20200116,1579104000000,7.94,8.450000000000001,7.94,8.01,158066,128950386.00000001,0.0,15,7.9,0,2020-01-15 16:00:00
20200117,1579190400000,8.01,8.13,7.7700000000000005,7.960000000000001,97611,77660824.00000001,0.0,15,8.01,0,2020-01-16 16:00:00
20200120,1579449600000,7.86,7.95,7.62,7.74,84786,65634433.0,0.0,15,7.96,0,2020-01-19 16:00:00
20200121,1579536000000,7.680000000000001,7.71,7.45,7.45,70035,52887927.0,0.0,15,7.74,0,2020-01-20 16:00:00
20200122,1579622400000,7.42,7.59,7.38,7.52,48704,36486151.0,0.0,15,7.45,0,2020-01-21 16:00:00
