date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.86,4.930000000000001,4.86,4.9,26193,12818698.0,0.0,15,4.87,0,2020-01-01 16:00:00
20200103,1577980800000,4.8999999999999995,4.93,4.88,4.8999999999999995,15265,7477333.000000001,0.0,15,4.8999999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.890000000000001,4.94,4.86,4.9,19738,9650087.0,0.0,15,4.9,0,2020-01-05 16:00:00
20200107,1578326400000,4.8999999999999995,4.97,4.88,4.96,23624,11656447.0,0.0,15,4.8999999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.95,4.95,4.86,4.87,20963,10286250.0,0.0,15,4.96,0,2020-01-07 16:00:00
20200109,1578499200000,4.88,4.9399999999999995,4.88,4.91,19401,9529857.0,0.0,15,4.87,0,2020-01-08 16:00:00
20200110,1578585600000,4.91,4.92,4.88,4.8999999999999995,13969,6844327.0,0.0,15,4.91,0,2020-01-09 16:00:00
20200113,1578844800000,4.890000000000001,4.91,4.86,4.91,11786,5760795.0,0.0,15,4.9,0,2020-01-12 16:00:00
20200114,1578931200000,4.89,4.93,4.89,4.909999999999999,12043,5918894.000000001,0.0,15,4.909999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.890000000000001,4.890000000000001,4.8100000000000005,4.840000000000001,17113,8307065.0,0.0,15,4.91,0,2020-01-14 16:00:00
20200116,1579104000000,4.83,4.87,4.78,4.78,13413,6466996.999999999,0.0,15,4.84,0,2020-01-15 16:00:00
20200117,1579190400000,4.819999999999999,4.85,4.76,4.76,18281,8776604.000000002,0.0,15,4.779999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,4.76,4.81,4.75,4.81,12160,5800388.000000001,0.0,15,4.76,0,2020-01-19 16:00:00
20200121,1579536000000,4.779999999999999,4.819999999999999,4.72,4.8,17603,8388731.0,0.0,15,4.81,0,2020-01-20 16:00:00
20200122,1579622400000,4.79,4.79,4.69,4.7700000000000005,14869,7048888.0,0.0,15,4.800000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.75,4.760000000000001,4.57,4.65,17700,8274325.0,0.0,15,4.7700000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.25,4.25,4.19,4.19,32496,13636441.999999998,0.0,15,4.65,0,2020-02-02 16:00:00
20200204,1580745600000,4.0600000000000005,4.300000000000001,4.0600000000000005,4.2,28144,11800546.0,0.0,15,4.19,0,2020-02-03 16:00:00
20200205,1580832000000,4.23,4.29,4.2,4.26,18443,7846437.0,0.0,15,4.2,0,2020-02-04 16:00:00
20200206,1580918400000,4.26,4.3,4.21,4.29,16823,7181570.0,0.0,15,4.26,0,2020-02-05 16:00:00
20200207,1581004800000,4.27,4.3,4.25,4.3,15703,6711362.0,0.0,15,4.29,0,2020-02-06 16:00:00
20200210,1581264000000,4.27,4.37,4.26,4.37,18048,7816418.999999999,0.0,15,4.3,0,2020-02-09 16:00:00
20200211,1581350400000,4.37,4.5200000000000005,4.3500000000000005,4.44,21602,9603057.0,0.0,15,4.37,0,2020-02-10 16:00:00
20200212,1581436800000,4.470000000000001,4.7,4.4,4.62,41537,19064277.0,0.0,15,4.44,0,2020-02-11 16:00:00
20200213,1581523200000,4.61,4.62,4.46,4.5,30807,13933624.0,0.0,15,4.62,0,2020-02-12 16:00:00
20200214,1581609600000,4.46,4.510000000000001,4.44,4.45,15769,7037410.0,0.0,15,4.5,0,2020-02-13 16:00:00
20200217,1581868800000,4.4399999999999995,4.54,4.43,4.529999999999999,16250,7313990.0,0.0,15,4.449999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,4.53,4.59,4.5,4.57,21676,9865354.999999998,0.0,15,4.53,0,2020-02-17 16:00:00
20200219,1582041600000,4.58,4.58,4.53,4.55,12387,5650514.0,0.0,15,4.57,0,2020-02-18 16:00:00
20200220,1582128000000,4.56,4.64,4.54,4.61,23813,10930310.999999998,0.0,15,4.55,0,2020-02-19 16:00:00
20200221,1582214400000,4.65,4.670000000000001,4.5600000000000005,4.590000000000001,27528,12647622.000000002,0.0,15,4.61,0,2020-02-20 16:00:00
20200224,1582473600000,4.57,4.58,4.5200000000000005,4.57,16387,7462744.0,0.0,15,4.590000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,4.49,4.5200000000000005,4.44,4.5,31211,13989122.0,0.0,15,4.57,0,2020-02-24 16:00:00
20200226,1582646400000,4.46,4.55,4.45,4.5,23688,10698409.0,0.0,15,4.5,0,2020-02-25 16:00:00
20200227,1582732800000,4.49,4.55,4.49,4.53,14031,6351165.0,0.0,15,4.5,0,2020-02-26 16:00:00
20200228,1582819200000,4.48,4.5200000000000005,4.37,4.38,22761,10116339.0,0.0,15,4.53,0,2020-02-27 16:00:00
20200302,1583078400000,4.41,4.5200000000000005,4.41,4.5200000000000005,19590,8791412.0,0.0,15,4.38,0,2020-03-01 16:00:00
20200303,1583164800000,4.55,4.6,4.5,4.55,22805,10378608.0,0.0,15,4.52,0,2020-03-02 16:00:00
20200304,1583251200000,4.51,4.62,4.51,4.609999999999999,29233,13401997.0,0.0,15,4.55,0,2020-03-03 16:00:00
20200305,1583337600000,4.63,4.68,4.62,4.64,45206,21049601.0,0.0,15,4.61,0,2020-03-04 16:00:00
20200306,1583424000000,4.6,4.67,4.58,4.66,26690,12370568.0,0.0,15,4.64,0,2020-03-05 16:00:00
20200309,1583683200000,4.6499999999999995,4.6499999999999995,4.51,4.51,26367,12061356.0,0.0,15,4.66,0,2020-03-08 16:00:00
20200310,1583769600000,4.5,4.55,4.41,4.55,29332,13140318.0,0.0,15,4.51,0,2020-03-09 16:00:00
20200311,1583856000000,4.529999999999999,4.59,4.51,4.51,15975,7265923.0,0.0,15,4.55,0,2020-03-10 16:00:00
20200312,1583942400000,4.5,4.5,4.41,4.48,17622,7829952.0,0.0,15,4.51,0,2020-03-11 16:00:00
20200313,1584028800000,4.3500000000000005,4.42,4.28,4.390000000000001,29937,13020150.000000002,0.0,15,4.48,0,2020-03-12 16:00:00
20200316,1584288000000,4.41,4.470000000000001,4.36,4.41,26666,11739820.000000002,0.0,15,4.390000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,4.420000000000001,4.420000000000001,4.2700000000000005,4.36,29420,12737224.999999998,0.0,15,4.41,0,2020-03-16 16:00:00
20200318,1584460800000,4.38,4.390000000000001,4.28,4.28,20663,8965294.0,0.0,15,4.36,0,2020-03-17 16:00:00
20200319,1584547200000,4.27,4.37,4.26,4.33,17590,7578505.000000001,0.0,15,4.279999999999999,0,2020-03-18 16:00:00
20200320,1584633600000,4.33,4.45,4.2700000000000005,4.44,23017,10044985.0,0.0,15,4.33,0,2020-03-19 16:00:00
20200323,1584892800000,4.390000000000001,4.390000000000001,4.2700000000000005,4.2700000000000005,19759,8542499.0,0.0,15,4.44,0,2020-03-22 16:00:00
20200324,1584979200000,4.32,4.34,4.28,4.32,15504,6682464.0,0.0,15,4.2700000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,4.39,4.3999999999999995,4.34,4.38,22208,9692870.0,0.0,15,4.32,0,2020-03-24 16:00:00
20200326,1585152000000,4.340000000000001,4.380000000000001,4.3100000000000005,4.36,23816,10368523.0,0.0,15,4.380000000000001,0,2020-03-25 16:00:00
