date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.760000000000002,10.88,10.700000000000001,10.81,36796,39680430.0,0.0,15,10.71,0,2020-01-01 16:00:00
20200103,1577980800000,10.81,10.87,10.75,10.81,33820,36600328.99999999,0.0,15,10.81,0,2020-01-02 16:00:00
20200106,1578240000000,10.750000000000002,10.840000000000002,10.700000000000001,10.81,28931,31171187.000000004,0.0,15,10.81,0,2020-01-05 16:00:00
20200107,1578326400000,10.82,10.97,10.8,10.92,30053,32742783.000000004,0.0,15,10.81,0,2020-01-06 16:00:00
20200108,1578412800000,10.91,10.91,10.68,10.719999999999999,28854,31090730.000000004,0.0,15,10.92,0,2020-01-07 16:00:00
20200109,1578499200000,10.75,10.87,10.75,10.86,24165,26155644.0,0.0,15,10.72,0,2020-01-08 16:00:00
20200110,1578585600000,10.86,11.24,10.82,11.030000000000001,58610,64742048.0,0.0,15,10.86,0,2020-01-09 16:00:00
20200113,1578844800000,11.0,11.22,10.9,11.09,38891,43025035.00000001,0.0,15,11.030000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,11.100000000000001,11.600000000000001,10.950000000000001,11.46,45005,50075153.00000001,0.0,15,11.090000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,11.2,11.45,11.18,11.26,42540,47998130.00000001,0.0,15,11.459999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,11.24,11.25,11.03,11.04,25170,27938372.0,0.0,15,11.26,0,2020-01-15 16:00:00
20200117,1579190400000,11.08,11.120000000000001,10.9,10.9,19195,21143230.000000004,0.0,15,11.040000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.92,11.03,10.86,10.969999999999999,16230,17729627.0,0.0,15,10.899999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,10.93,10.94,10.6,10.6,25878,27742281.000000004,0.0,15,10.969999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,10.58,10.58,10.35,10.459999999999999,19667,20574991.0,0.0,15,10.6,0,2020-01-21 16:00:00
20200123,1579708800000,10.45,10.459999999999999,10.1,10.2,21798,22406871.0,0.0,15,10.459999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,9.18,9.28,9.18,9.18,29611,27185732.0,0.0,15,10.2,0,2020-02-02 16:00:00
20200204,1580745600000,8.78,9.17,8.78,8.959999999999999,40285,36329956.0,0.0,15,9.18,0,2020-02-03 16:00:00
20200205,1580832000000,9.010000000000002,9.23,8.96,9.110000000000001,27057,24633682.0,0.0,15,8.96,0,2020-02-04 16:00:00
20200206,1580918400000,9.16,9.280000000000001,9.06,9.24,31433,28937620.0,0.0,15,9.110000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,9.180000000000001,9.370000000000001,9.13,9.370000000000001,29314,27094599.0,0.0,15,9.24,0,2020-02-06 16:00:00
20200210,1581264000000,9.290000000000001,10.15,9.22,9.99,65717,63463991.99999999,0.0,15,9.370000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,9.85,10.77,9.75,10.6,92441,95074921.0,0.0,15,9.99,0,2020-02-10 16:00:00
20200212,1581436800000,10.280000000000001,10.770000000000001,10.200000000000001,10.360000000000001,71196,74199162.0,0.0,15,10.600000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,10.26,10.530000000000001,10.07,10.36,43652,44841623.0,0.0,15,10.36,0,2020-02-12 16:00:00
20200214,1581609600000,10.299999999999999,10.49,10.1,10.209999999999999,63254,65079450.0,0.0,15,10.36,0,2020-02-13 16:00:00
20200217,1581868800000,10.13,10.22,9.99,10.17,56078,56678173.99999999,0.0,15,10.21,0,2020-02-16 16:00:00
20200218,1581955200000,10.16,10.17,10.03,10.149999999999999,31988,32341653.0,0.0,15,10.17,0,2020-02-17 16:00:00
20200219,1582041600000,10.1,10.22,10.07,10.11,27029,27414818.000000004,0.0,15,10.15,0,2020-02-18 16:00:00
20200220,1582128000000,10.14,10.41,10.120000000000001,10.3,49551,51013216.0,0.0,15,10.110000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,10.200000000000001,10.280000000000001,10.15,10.23,36894,37596039.0,0.0,15,10.3,0,2020-02-20 16:00:00
20200224,1582473600000,10.14,10.209999999999999,10.09,10.16,26303,26695650.000000004,0.0,15,10.23,0,2020-02-23 16:00:00
20200225,1582560000000,10.11,10.129999999999999,9.85,10.049999999999999,32547,32579484.000000004,0.0,15,10.16,0,2020-02-24 16:00:00
20200226,1582646400000,9.98,10.19,9.91,10.13,31927,32182283.0,0.0,15,10.05,0,2020-02-25 16:00:00
20200227,1582732800000,10.11,10.24,10.0,10.1,22901,23172940.999999996,0.0,15,10.13,0,2020-02-26 16:00:00
20200228,1582819200000,9.9,10.01,9.6,9.62,31059,30506916.000000004,0.0,15,10.1,0,2020-02-27 16:00:00
20200302,1583078400000,9.66,9.86,9.66,9.83,16258,15923436.000000002,0.0,15,9.620000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,9.879999999999999,9.959999999999999,9.84,9.87,18248,18051978.0,0.0,15,9.83,0,2020-03-02 16:00:00
20200304,1583251200000,9.85,9.94,9.82,9.94,14030,13856676.000000002,0.0,15,9.870000000000001,0,2020-03-03 16:00:00
