date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.5,5.6000000000000005,5.48,5.590000000000001,65674,36538718.0,0.0,15,5.48,0,2020-01-01 16:00:00
20200103,1577980800000,5.6,5.63,5.55,5.609999999999999,49696,27773641.000000004,0.0,15,5.59,0,2020-01-02 16:00:00
20200106,1578240000000,5.58,5.77,5.55,5.66,84414,47953693.0,0.0,15,5.609999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.699999999999999,5.859999999999999,5.68,5.85,91737,52991871.0,0.0,15,5.66,0,2020-01-06 16:00:00
20200108,1578412800000,5.800000000000001,5.800000000000001,5.65,5.65,74965,42880942.0,0.0,15,5.8500000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,5.71,5.76,5.63,5.7,48160,27395418.000000004,0.0,15,5.6499999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,5.7,5.74,5.6000000000000005,5.640000000000001,33894,19156695.0,0.0,15,5.7,0,2020-01-09 16:00:00
20200113,1578844800000,5.640000000000001,5.750000000000001,5.6000000000000005,5.74,43986,25010255.0,0.0,15,5.640000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.73,5.7700000000000005,5.69,5.73,43512,24941803.0,0.0,15,5.74,0,2020-01-13 16:00:00
20200115,1579017600000,5.7,5.73,5.62,5.64,29281,16569295.0,0.0,15,5.73,0,2020-01-14 16:00:00
20200116,1579104000000,5.65,5.720000000000001,5.61,5.63,24022,13588808.999999998,0.0,15,5.640000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.64,5.68,5.55,5.569999999999999,38099,21344149.0,0.0,15,5.63,0,2020-01-16 16:00:00
20200120,1579449600000,5.56,5.58,5.46,5.57,43131,23844859.0,0.0,15,5.57,0,2020-01-19 16:00:00
20200121,1579536000000,5.58,5.58,5.46,5.47,38591,21253811.0,0.0,15,5.57,0,2020-01-20 16:00:00
20200122,1579622400000,5.48,5.51,5.33,5.49,47497,25721808.0,0.0,15,5.47,0,2020-01-21 16:00:00
20200123,1579708800000,5.44,5.48,5.2,5.24,72299,38483634.0,0.0,15,5.49,0,2020-01-22 16:00:00
20200203,1580659200000,4.72,4.8,4.72,4.72,63964,30246305.0,0.0,15,5.24,0,2020-02-02 16:00:00
20200204,1580745600000,4.67,4.92,4.67,4.88,110373,53030669.0,0.0,15,4.72,0,2020-02-03 16:00:00
20200205,1580832000000,4.88,5.34,4.82,5.15,187646,95910263.0,0.0,15,4.88,0,2020-02-04 16:00:00
20200206,1580918400000,5.199999999999999,5.449999999999999,5.14,5.37,200462,105820745.0,0.0,15,5.1499999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,5.49,5.56,5.22,5.31,172944,92731784.0,0.0,15,5.37,0,2020-02-06 16:00:00
20200210,1581264000000,5.37,5.45,5.19,5.3100000000000005,148933,78963577.0,0.0,15,5.3100000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.3100000000000005,5.36,5.15,5.19,92681,48373313.00000001,0.0,15,5.3100000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,5.17,5.23,5.15,5.2,72800,37825491.0,0.0,15,5.19,0,2020-02-11 16:00:00
20200213,1581523200000,5.210000000000001,5.210000000000001,5.0200000000000005,5.04,99120,50384271.00000001,0.0,15,5.2,0,2020-02-12 16:00:00
20200214,1581609600000,5.0200000000000005,5.07,4.98,5.0200000000000005,57336,28790934.0,0.0,15,5.04,0,2020-02-13 16:00:00
20200217,1581868800000,5.02,5.16,5.01,5.14,74067,37837512.0,0.0,15,5.02,0,2020-02-16 16:00:00
20200218,1581955200000,5.1499999999999995,5.24,5.13,5.22,88152,45642074.0,0.0,15,5.14,0,2020-02-17 16:00:00
20200219,1582041600000,5.2,5.210000000000001,5.1000000000000005,5.140000000000001,78232,40346752.0,0.0,15,5.220000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.15,5.22,5.12,5.21,68585,35486408.0,0.0,15,5.14,0,2020-02-19 16:00:00
20200221,1582214400000,5.21,5.28,5.17,5.21,94007,49056290.0,0.0,15,5.21,0,2020-02-20 16:00:00
20200224,1582473600000,5.2,5.22,5.12,5.18,89568,46340062.00000001,0.0,15,5.21,0,2020-02-23 16:00:00
20200225,1582560000000,5.1,5.17,5.01,5.09,111976,56979828.0,0.0,15,5.18,0,2020-02-24 16:00:00
20200226,1582646400000,5.09,5.24,5.07,5.15,121507,62910996.0,0.0,15,5.09,0,2020-02-25 16:00:00
20200227,1582732800000,5.140000000000001,5.220000000000001,5.1000000000000005,5.180000000000001,95324,49298179.0,0.0,15,5.15,0,2020-02-26 16:00:00
20200228,1582819200000,5.11,5.140000000000001,4.99,5.01,97567,49295358.0,0.0,15,5.180000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.03,5.13,5.03,5.11,81633,41576801.00000001,0.0,15,5.010000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.17,5.23,5.11,5.140000000000001,97773,50496327.0,0.0,15,5.11,0,2020-03-02 16:00:00
20200304,1583251200000,5.109999999999999,5.16,5.01,5.14,70617,36020627.0,0.0,15,5.14,0,2020-03-03 16:00:00
20200305,1583337600000,5.180000000000001,5.32,5.15,5.29,142527,74679211.0,0.0,15,5.140000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,5.2,5.32,5.2,5.29,66609,35104546.0,0.0,15,5.29,0,2020-03-05 16:00:00
20200309,1583683200000,5.23,5.29,5.12,5.13,80920,42158751.00000001,0.0,15,5.29,0,2020-03-08 16:00:00
20200310,1583769600000,5.08,5.260000000000001,5.0600000000000005,5.260000000000001,86313,44919201.0,0.0,15,5.130000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.26,5.279999999999999,5.18,5.199999999999999,78140,40815221.99999999,0.0,15,5.26,0,2020-03-10 16:00:00
20200312,1583942400000,5.180000000000001,5.180000000000001,5.03,5.05,84647,43004291.0,0.0,15,5.2,0,2020-03-11 16:00:00
20200313,1584028800000,4.88,5.07,4.83,5.0600000000000005,95609,47129284.0,0.0,15,5.05,0,2020-03-12 16:00:00
20200316,1584288000000,5.1,5.1,4.88,4.91,75645,37727128.00000001,0.0,15,5.06,0,2020-03-15 16:00:00
20200317,1584374400000,4.91,5.0,4.82,4.91,63635,31148417.000000004,0.0,15,4.91,0,2020-03-16 16:00:00
20200318,1584460800000,4.92,4.95,4.78,4.8,59958,29255663.000000004,0.0,15,4.91,0,2020-03-17 16:00:00
20200319,1584547200000,4.8,4.83,4.7,4.8,48770,23258750.0,0.0,15,4.8,0,2020-03-18 16:00:00
