date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.25,5.6,5.25,5.36,811560,442441372.00000006,0.0,15,5.09,0,2020-01-01 16:00:00
20200103,1577980800000,5.36,5.46,5.28,5.32,448976,240882289.00000003,0.0,15,5.36,0,2020-01-02 16:00:00
20200106,1578240000000,5.25,5.3,5.2,5.22,401835,210773501.99999997,0.0,15,5.32,0,2020-01-05 16:00:00
20200107,1578326400000,5.21,5.27,5.17,5.2299999999999995,260900,135891295.0,0.0,15,5.22,0,2020-01-06 16:00:00
20200108,1578412800000,5.210000000000001,5.250000000000001,5.1000000000000005,5.11,308534,159444754.0,0.0,15,5.23,0,2020-01-07 16:00:00
20200109,1578499200000,5.19,5.23,5.16,5.22,210221,109252647.0,0.0,15,5.11,0,2020-01-08 16:00:00
20200110,1578585600000,5.2299999999999995,5.25,5.17,5.1899999999999995,133416,69376580.0,0.0,15,5.22,0,2020-01-09 16:00:00
20200113,1578844800000,5.180000000000001,5.220000000000001,5.1000000000000005,5.220000000000001,168152,86834410.0,0.0,15,5.19,0,2020-01-12 16:00:00
20200114,1578931200000,5.22,5.25,5.18,5.199999999999999,148439,77494840.0,0.0,15,5.22,0,2020-01-13 16:00:00
20200115,1579017600000,5.21,5.42,5.21,5.37,538925,287384704.0,0.0,15,5.2,0,2020-01-14 16:00:00
20200116,1579104000000,5.359999999999999,5.359999999999999,5.22,5.3,289405,152608359.00000003,0.0,15,5.37,0,2020-01-15 16:00:00
20200117,1579190400000,5.300000000000001,5.3100000000000005,5.23,5.23,141333,74454317.99999999,0.0,15,5.300000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.25,5.39,5.25,5.31,201301,107175199.0,0.0,15,5.23,0,2020-01-19 16:00:00
20200121,1579536000000,5.3500000000000005,5.36,5.2,5.2,191003,99929470.99999999,0.0,15,5.3100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.180000000000001,5.180000000000001,5.0200000000000005,5.11,217452,110799177.0,0.0,15,5.2,0,2020-01-21 16:00:00
20200123,1579708800000,5.09,5.09,4.92,4.95,196822,98453786.0,0.0,15,5.11,0,2020-01-22 16:00:00
20200203,1580659200000,4.46,4.54,4.46,4.46,305191,136451712.0,0.0,15,4.95,0,2020-02-02 16:00:00
20200204,1580745600000,4.46,4.56,4.42,4.5,264493,118984197.99999999,0.0,15,4.46,0,2020-02-03 16:00:00
20200205,1580832000000,4.53,4.64,4.5,4.57,215785,98761597.99999999,0.0,15,4.5,0,2020-02-04 16:00:00
20200206,1580918400000,4.57,4.65,4.53,4.62,219629,101149040.0,0.0,15,4.57,0,2020-02-05 16:00:00
20200207,1581004800000,4.62,4.62,4.53,4.57,216098,98612241.0,0.0,15,4.62,0,2020-02-06 16:00:00
20200210,1581264000000,4.550000000000001,4.630000000000001,4.5200000000000005,4.630000000000001,239935,109952958.0,0.0,15,4.57,0,2020-02-09 16:00:00
20200211,1581350400000,4.63,4.68,4.58,4.64,191058,88712328.0,0.0,15,4.63,0,2020-02-10 16:00:00
20200212,1581436800000,4.63,4.640000000000001,4.57,4.640000000000001,235672,108428617.0,0.0,15,4.640000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,4.630000000000001,4.630000000000001,4.5600000000000005,4.58,205269,94189588.0,0.0,15,4.640000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.56,4.609999999999999,4.55,4.58,159737,72995942.0,0.0,15,4.58,0,2020-02-13 16:00:00
20200217,1581868800000,4.590000000000001,4.69,4.5600000000000005,4.69,290673,134979483.0,0.0,15,4.58,0,2020-02-16 16:00:00
20200218,1581955200000,4.68,4.76,4.66,4.71,295712,138962071.0,0.0,15,4.69,0,2020-02-17 16:00:00
20200219,1582041600000,4.72,4.8,4.68,4.8,358598,170493079.0,0.0,15,4.71,0,2020-02-18 16:00:00
20200220,1582128000000,4.87,4.9399999999999995,4.76,4.859999999999999,443061,214783035.0,0.0,15,4.8,0,2020-02-19 16:00:00
20200221,1582214400000,4.84,4.88,4.8,4.83,331121,159896328.0,0.0,15,4.859999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,4.78,4.79,4.69,4.73,409100,193391637.0,0.0,15,4.83,0,2020-02-23 16:00:00
20200225,1582560000000,4.66,4.680000000000001,4.57,4.640000000000001,352983,163525815.0,0.0,15,4.73,0,2020-02-24 16:00:00
20200226,1582646400000,4.58,4.750000000000001,4.5600000000000005,4.69,324499,152149413.00000003,0.0,15,4.640000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.72,4.8,4.71,4.76,331132,157737722.0,0.0,15,4.69,0,2020-02-26 16:00:00
