date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,38.25,38.35,37.7,38.21,10084,38385823.0,0.0,15,37.68,0,2020-01-01 16:00:00
20200103,1577980800000,38.64,38.9,38.21,38.47,12683,48903908.0,0.0,15,38.21,0,2020-01-02 16:00:00
20200106,1578240000000,38.35,38.35,37.81,37.910000000000004,12577,47822196.99999999,0.0,15,38.47,0,2020-01-05 16:00:00
20200107,1578326400000,38.1,38.46,37.910000000000004,38.290000000000006,7905,30203353.0,0.0,15,37.910000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,38.29,38.76,37.86,38.14,9959,38096427.0,0.0,15,38.29,0,2020-01-07 16:00:00
20200109,1578499200000,38.21,39.26,38.21,39.15,12555,48854772.0,0.0,15,38.14,0,2020-01-08 16:00:00
20200110,1578585600000,39.58,39.58,38.65,39.16,7803,30455422.0,0.0,15,39.15,0,2020-01-09 16:00:00
20200113,1578844800000,39.169999999999995,39.9,39.01,39.87,10657,42253417.0,0.0,15,39.16,0,2020-01-12 16:00:00
20200114,1578931200000,39.54,40.06,39.28,39.33,9390,37096549.0,0.0,15,39.870000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,39.46,39.75,38.75,38.92,10834,42292097.0,0.0,15,39.33,0,2020-01-14 16:00:00
20200116,1579104000000,38.980000000000004,39.33,38.71,38.84,6795,26490768.000000004,0.0,15,38.92,0,2020-01-15 16:00:00
20200117,1579190400000,39.29,39.29,38.63,38.81,6292,24472721.0,0.0,15,38.84,0,2020-01-16 16:00:00
20200120,1579449600000,38.87,39.73,38.4,39.55,12203,47901552.0,0.0,15,38.809999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,39.59,39.72,38.57,38.73,7699,29961920.0,0.0,15,39.55,0,2020-01-20 16:00:00
20200122,1579622400000,38.6,38.89,37.85,38.6,9576,36744063.0,0.0,15,38.730000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,38.7,38.760000000000005,36.52,37.160000000000004,14110,52960751.99999999,0.0,15,38.6,0,2020-01-22 16:00:00
20200203,1580659200000,33.449999999999996,34.739999999999995,33.44,33.44,17088,57238046.0,0.0,15,37.16,0,2020-02-02 16:00:00
20200204,1580745600000,33.7,34.33,33.5,34.04,14572,49401053.0,0.0,15,33.44,0,2020-02-03 16:00:00
