date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.59,5.79,5.47,5.529999999999999,205205,114419698.0,0.0,15,5.4399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,5.6,5.62,5.43,5.5,128401,71037134.0,0.0,15,5.529999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.489999999999999,5.6,5.43,5.5,107424,59384865.0,0.0,15,5.5,0,2020-01-05 16:00:00
20200107,1578326400000,5.53,5.75,5.53,5.65,131058,73968867.0,0.0,15,5.5,0,2020-01-06 16:00:00
20200108,1578412800000,5.66,5.720000000000001,5.48,5.550000000000001,111735,62458339.00000001,0.0,15,5.65,0,2020-01-07 16:00:00
20200109,1578499200000,5.62,5.65,5.5200000000000005,5.6000000000000005,82280,45861132.00000001,0.0,15,5.550000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.59,5.61,5.5,5.51,52279,28967668.0,0.0,15,5.6,0,2020-01-09 16:00:00
20200113,1578844800000,5.49,5.590000000000001,5.44,5.590000000000001,65855,36378402.00000001,0.0,15,5.510000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.609999999999999,5.74,5.59,5.63,88483,50105280.00000001,0.0,15,5.59,0,2020-01-13 16:00:00
20200115,1579017600000,5.6000000000000005,5.680000000000001,5.49,5.59,72633,40403635.00000001,0.0,15,5.63,0,2020-01-14 16:00:00
20200116,1579104000000,5.62,5.62,5.5,5.52,56359,31314452.000000004,0.0,15,5.59,0,2020-01-15 16:00:00
20200117,1579190400000,5.58,5.73,5.4,5.54,142019,78837634.0,0.0,15,5.5200000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.5,5.51,5.42,5.47,82649,45105863.0,0.0,15,5.54,0,2020-01-19 16:00:00
20200121,1579536000000,5.460000000000001,5.48,5.2700000000000005,5.32,84733,45425823.0,0.0,15,5.470000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,5.29,5.36,5.17,5.31,85518,45149147.0,0.0,15,5.32,0,2020-01-21 16:00:00
20200123,1579708800000,5.33,5.33,5.05,5.08,104555,54099363.99999999,0.0,15,5.31,0,2020-01-22 16:00:00
20200203,1580659200000,4.57,4.58,4.57,4.57,59347,27122419.000000004,0.0,15,5.08,0,2020-02-02 16:00:00
20200204,1580745600000,4.22,4.51,4.22,4.47,93545,41539892.0,0.0,15,4.569999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,4.55,4.63,4.46,4.54,73272,33444850.000000004,0.0,15,4.47,0,2020-02-04 16:00:00
20200206,1580918400000,4.5200000000000005,4.6000000000000005,4.48,4.5600000000000005,69273,31490562.0,0.0,15,4.54,0,2020-02-05 16:00:00
20200207,1581004800000,4.569999999999999,4.6499999999999995,4.51,4.609999999999999,65944,30251520.000000004,0.0,15,4.56,0,2020-02-06 16:00:00
20200210,1581264000000,4.58,4.680000000000001,4.53,4.66,58073,26825369.0,0.0,15,4.61,0,2020-02-09 16:00:00
20200211,1581350400000,4.68,4.76,4.63,4.66,71084,33407777.0,0.0,15,4.66,0,2020-02-10 16:00:00
20200212,1581436800000,4.68,4.76,4.63,4.7299999999999995,82970,38983316.0,0.0,15,4.66,0,2020-02-11 16:00:00
20200213,1581523200000,4.7,4.750000000000001,4.5600000000000005,4.58,78142,36293769.0,0.0,15,4.73,0,2020-02-12 16:00:00
20200214,1581609600000,4.6,4.64,4.51,4.56,57899,26491638.0,0.0,15,4.58,0,2020-02-13 16:00:00
20200217,1581868800000,4.5600000000000005,4.750000000000001,4.5600000000000005,4.74,70262,32838841.0,0.0,15,4.5600000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,4.75,4.9,4.75,4.89,100504,48629127.00000001,0.0,15,4.74,0,2020-02-17 16:00:00
20200219,1582041600000,4.8999999999999995,4.97,4.84,4.859999999999999,54615,26724057.0,0.0,15,4.89,0,2020-02-18 16:00:00
20200220,1582128000000,4.85,4.97,4.84,4.97,70175,34544218.0,0.0,15,4.859999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,5.0,5.05,4.93,4.9799999999999995,64555,32127271.000000004,0.0,15,4.97,0,2020-02-20 16:00:00
20200224,1582473600000,4.92,4.99,4.86,4.930000000000001,95183,46754326.0,0.0,15,4.98,0,2020-02-23 16:00:00
20200225,1582560000000,4.78,4.890000000000001,4.6000000000000005,4.78,125595,59666141.0,0.0,15,4.930000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.7299999999999995,4.92,4.68,4.8,115189,55568721.0,0.0,15,4.779999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,4.85,4.8999999999999995,4.76,4.81,52537,25365885.0,0.0,15,4.8,0,2020-02-26 16:00:00
20200228,1582819200000,4.69,4.77,4.5,4.5,89006,40991593.00000001,0.0,15,4.81,0,2020-02-27 16:00:00
20200302,1583078400000,4.54,4.7700000000000005,4.54,4.76,65178,30499077.0,0.0,15,4.5,0,2020-03-01 16:00:00
20200303,1583164800000,4.84,4.89,4.68,4.7299999999999995,65456,31310449.000000004,0.0,15,4.76,0,2020-03-02 16:00:00
20200304,1583251200000,4.72,4.9,4.7,4.890000000000001,71072,34189483.0,0.0,15,4.73,0,2020-03-03 16:00:00
20200305,1583337600000,4.8999999999999995,5.319999999999999,4.89,5.17,180752,92291566.0,0.0,15,4.89,0,2020-03-04 16:00:00
20200306,1583424000000,5.07,5.15,5.0200000000000005,5.07,98725,50088758.0,0.0,15,5.170000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.970000000000001,5.03,4.82,4.8500000000000005,95374,46812943.00000001,0.0,15,5.07,0,2020-03-08 16:00:00
20200310,1583769600000,4.79,4.9799999999999995,4.72,4.95,76956,37284389.00000001,0.0,15,4.85,0,2020-03-09 16:00:00
20200311,1583856000000,4.96,5.0600000000000005,4.91,4.93,67622,33735041.0,0.0,15,4.95,0,2020-03-10 16:00:00
20200312,1583942400000,4.86,4.87,4.74,4.7700000000000005,59725,28635443.0,0.0,15,4.930000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.6,4.76,4.51,4.72,61948,28729190.0,0.0,15,4.77,0,2020-03-12 16:00:00
