date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,58.580000000000005,59.18,58.02,58.88,8653,50793646.0,0.0,15,58.35,0,2020-01-01 16:00:00
20200103,1577980800000,58.900000000000006,59.580000000000005,58.370000000000005,59.42,10232,60328155.0,0.0,15,58.88,0,2020-01-02 16:00:00
20200106,1578240000000,58.89,60.34,58.52,59.660000000000004,10701,63946286.00000001,0.0,15,59.42,0,2020-01-05 16:00:00
20200107,1578326400000,59.690000000000005,62.74,59.2,62.2,16580,101353512.0,0.0,15,59.660000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,62.0,65.28999999999999,61.11,62.87,19465,124050757.0,0.0,15,62.2,0,2020-01-07 16:00:00
20200109,1578499200000,63.0,64.93,63.0,63.7,12679,81216472.0,0.0,15,62.87,0,2020-01-08 16:00:00
20200110,1578585600000,63.75,64.36,62.6,63.0,10780,68238886.0,0.0,15,63.7,0,2020-01-09 16:00:00
20200113,1578844800000,63.08,66.02,62.86,65.83,16667,107262534.0,0.0,15,63.0,0,2020-01-12 16:00:00
20200114,1578931200000,65.39999999999999,66.28,64.99,65.33,8127,53318529.99999999,0.0,15,65.83,0,2020-01-13 16:00:00
20200115,1579017600000,65.32000000000001,66.21000000000001,64.51,65.30000000000001,7154,46699785.00000001,0.0,15,65.33,0,2020-01-14 16:00:00
20200116,1579104000000,65.50000000000001,66.65,64.82000000000001,66.62,8127,53532760.99999999,0.0,15,65.30000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,66.88,69.91,66.5,68.0,13353,91247770.0,0.0,15,66.62,0,2020-01-16 16:00:00
20200120,1579449600000,67.68,71.01,67.68,69.58000000000001,16077,111951948.00000001,0.0,15,68.0,0,2020-01-19 16:00:00
20200121,1579536000000,70.47999999999999,71.0,66.3,66.88,13828,94473682.0,0.0,15,69.58,0,2020-01-20 16:00:00
20200122,1579622400000,66.88,70.35,66.6,69.50999999999999,12706,87425659.00000001,0.0,15,66.88,0,2020-01-21 16:00:00
20200123,1579708800000,69.0,70.97,64.08,65.3,16880,113136674.00000001,0.0,15,69.50999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,60.03,69.9,56.09,66.45,30549,198187488.0,0.0,15,65.30000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,64.5,77.32,63.5,74.89,33694,236132871.0,0.0,15,66.45,0,2020-02-03 16:00:00
