date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,40.5,43.32,39.6,43.32,195388,819958374.0000001,0.0,15,39.38,0,2020-01-01 16:00:00
20200103,1577980800000,45.2,47.650000000000006,44.230000000000004,45.870000000000005,363927,1676572331.0,0.0,15,43.32000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,46.04,50.46,46.04,50.46,246319,1217844189.0,0.0,15,45.87,0,2020-01-05 16:00:00
20200107,1578326400000,54.00000000000001,55.510000000000005,53.050000000000004,55.510000000000005,134199,739826051.0,0.0,15,50.46000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,55.7,56.1,49.96,51.0,331129,1718855754.0,0.0,15,55.51,0,2020-01-07 16:00:00
20200109,1578499200000,51.5,52.28,49.45,50.85,217264,1103466228.9999998,0.0,15,51.0,0,2020-01-08 16:00:00
20200110,1578585600000,50.5,55.11,50.5,51.9,257324,1362383712.0000002,0.0,15,50.85,0,2020-01-09 16:00:00
20200113,1578844800000,49.7,55.38,49.5,54.7,243162,1298979877.0,0.0,15,51.9,0,2020-01-12 16:00:00
20200114,1578931200000,54.53,60.17,53.7,60.17,269199,1562401746.0000002,0.0,15,54.7,0,2020-01-13 16:00:00
20200115,1579017600000,59.46,63.5,57.58,62.4,244501,1468583985.0,0.0,15,60.17,0,2020-01-14 16:00:00
20200116,1579104000000,61.0,68.46,60.79,61.9,259305,1673227922.0,0.0,15,62.4,0,2020-01-15 16:00:00
20200117,1579190400000,63.00000000000001,65.8,61.660000000000004,65.69,232585,1490241208.0,0.0,15,61.900000000000006,0,2020-01-16 16:00:00
20200120,1579449600000,64.0,72.26,63.690000000000005,72.26,220400,1522943694.0,0.0,15,65.69,0,2020-01-19 16:00:00
20200121,1579536000000,72.13,79.19999999999999,71.13,77.25,231829,1735678323.0,0.0,15,72.25999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,75.00000000000001,84.98,74.10000000000001,84.98,179436,1456874415.0000002,0.0,15,77.25000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,80.93,88.45,76.60000000000001,80.9,269509,2225834900.0,0.0,15,84.98,0,2020-01-22 16:00:00
20200203,1580659200000,72.81,72.81,72.81,72.81,10559,76880079.0,0.0,15,80.9,0,2020-02-02 16:00:00
20200204,1580745600000,68.0,79.0,68.0,73.97,274505,2036052420.0,0.0,15,72.81,0,2020-02-03 16:00:00
20200205,1580832000000,73.97000000000001,81.37,72.68,81.37,278563,2139332118.0000002,0.0,15,73.97000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,79.89,88.2,79.03,84.35,238664,2023588011.9999998,0.0,15,81.37,0,2020-02-05 16:00:00
20200207,1581004800000,83.5,87.0,81.0,85.66,195645,1658601178.0,0.0,15,84.35,0,2020-02-06 16:00:00
20200210,1581264000000,84.5,86.7,77.09,78.4,239425,1941593026.0,0.0,15,85.66,0,2020-02-09 16:00:00
20200211,1581350400000,78.0,86.24000000000001,77.12,86.24000000000001,234754,1951916357.0,0.0,15,78.4,0,2020-02-10 16:00:00
20200212,1581436800000,86.67,89.66,81.0,86.88,257892,2212430735.0,0.0,15,86.24,0,2020-02-11 16:00:00
20200213,1581523200000,85.0,95.5,84.7,90.8,261747,2362048823.0000005,0.0,15,86.88000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,89.98,97.88,89.8,95.0,228023,2164480514.0000005,0.0,15,90.8,0,2020-02-13 16:00:00
20200217,1581868800000,95.0,104.5,95.0,104.5,211930,2136659417.0000002,0.0,15,95.0,0,2020-02-16 16:00:00
20200218,1581955200000,108.0,114.95,108.0,114.95,193653,2175857937.0,0.0,15,104.5,0,2020-02-17 16:00:00
20200219,1582041600000,112.4,118.8,105.0,110.81,253854,2858168573.0,0.0,15,114.95,0,2020-02-18 16:00:00
20200220,1582128000000,110.67,121.6,105.3,116.99,229734,2591280875.0,0.0,15,110.81,0,2020-02-19 16:00:00
20200221,1582214400000,116.98,128.69,114.92,128.69,203163,2509704633.0,0.0,15,116.99,0,2020-02-20 16:00:00
20200224,1582473600000,133.0,138.54,126.0,135.7,237747,3168176053.0,0.0,15,128.69,0,2020-02-23 16:00:00
20200225,1582560000000,131.0,137.0,122.5,132.0,250266,3281388930.0,0.0,15,135.7,0,2020-02-24 16:00:00
20200226,1582646400000,129.26,129.26,118.8,118.8,203051,2469247913.0,0.0,15,132.0,0,2020-02-25 16:00:00
20200227,1582732800000,117.0,119.88,106.92,106.92,266715,2917157019.0,0.0,15,118.8,0,2020-02-26 16:00:00
20200228,1582819200000,97.96000000000001,116.77000000000001,97.96000000000001,110.50000000000001,341462,3588293043.0,0.0,15,106.92000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,115.11999999999999,116.0,107.66,110.0,229330,2578040218.0000005,0.0,15,110.5,0,2020-03-01 16:00:00
20200303,1583164800000,109.55,116.2,106.89,107.95,241366,2677107238.0,0.0,15,110.0,0,2020-03-02 16:00:00
20200304,1583251200000,103.66,104.7,97.22,100.27,238603,2408530247.0,0.0,15,107.95,0,2020-03-03 16:00:00
20200305,1583337600000,101.96,110.3,95.86,109.98,318230,3286819433.0000005,0.0,15,100.27,0,2020-03-04 16:00:00
20200306,1583424000000,105.3,108.25,101.72,102.38,202803,2132649228.0,0.0,15,109.98,0,2020-03-05 16:00:00
20200309,1583683200000,99.11,106.5,98.01,100.01,198318,2029246805.0,0.0,15,102.38000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,105.0,110.01,103.01,110.01,290736,3152368362.0,0.0,15,100.01,0,2020-03-09 16:00:00
20200311,1583856000000,115.0,115.79,102.01,103.0,328314,3621551114.0,0.0,15,110.01,0,2020-03-10 16:00:00
20200312,1583942400000,96.74000000000001,103.33,96.7,100.08,209612,2075809485.9999998,0.0,15,103.0,0,2020-03-11 16:00:00
20200313,1584028800000,96.5,104.45,93.51,100.5,195088,1951121430.0000002,0.0,15,100.08000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,100.48,100.48,90.45,90.45,200135,1894111258.0,0.0,15,100.5,0,2020-03-15 16:00:00
20200317,1584374400000,93.0,94.0,87.61,91.89,155310,1414435361.0000002,0.0,15,90.45,0,2020-03-16 16:00:00
20200318,1584460800000,93.0,94.88,85.91,86.8,183077,1663090424.0,0.0,15,91.89,0,2020-03-17 16:00:00
20200319,1584547200000,87.71,92.48,85.94,91.49,189117,1687733151.0,0.0,15,86.8,0,2020-03-18 16:00:00
20200320,1584633600000,93.0,93.48,85.36,88.27,165956,1470454898.0,0.0,15,91.49,0,2020-03-19 16:00:00
20200323,1584892800000,85.67999999999999,89.89,83.38,85.0,148433,1283507215.9999998,0.0,15,88.27,0,2020-03-22 16:00:00
20200324,1584979200000,87.52,90.69,82.0,89.69,181513,1568766643.0000002,0.0,15,85.0,0,2020-03-23 16:00:00
20200325,1585065600000,92.04,92.2,87.5,88.8,183608,1650644633.9999998,0.0,15,89.69,0,2020-03-24 16:00:00
20200326,1585152000000,86.04,88.58,85.0,85.23,123844,1066356740.0,0.0,15,88.8,0,2020-03-25 16:00:00
20200327,1585238400000,86.3,91.1,85.41,87.81,192470,1695015561.0,0.0,15,85.22999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,84.17,91.51,82.01,90.80000000000001,187026,1638141015.0,0.0,15,87.81,0,2020-03-29 16:00:00
20200331,1585584000000,91.89,94.28,88.91,90.06,150920,1380168597.0000002,0.0,15,90.8,0,2020-03-30 16:00:00
20200401,1585670400000,88.4,94.99000000000001,88.4,91.99000000000001,174967,1622322601.0,0.0,15,90.06,0,2020-03-31 16:00:00
20200402,1585756800000,91.25,101.02000000000001,90.45,100.3,211796,2028691681.0,0.0,15,91.99000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,98.27,98.88,95.14,96.02,174665,1691669003.0000002,0.0,15,100.3,0,2020-04-02 16:00:00
20200407,1586188800000,98.5,98.95,96.5,96.96,126543,1232071017.0000002,0.0,15,96.02,0,2020-04-06 16:00:00
20200408,1586275200000,95.75,98.49,95.05,95.63,107599,1037066966.0,0.0,15,96.96,0,2020-04-07 16:00:00
